FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 17:37:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338249456439,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 17:37:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338313591896,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 17:37:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338570328528,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 17:37:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338631840410,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 17:37:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338693725647,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338378362044,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 17:37:24,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338442899301,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 17:37:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338507353211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338757158516,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 17:38:02,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338820950072,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 17:38:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338884503316,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 17:38:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801338949821185,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 17:38:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339016029066,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 17:38:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339081192350,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 17:38:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339349127726,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 17:39:01,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339415140894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 17:39:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339479784562,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 17:38:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339146614906,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 17:38:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339215371376,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 17:38:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339282225787,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339547491224,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 17:39:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339614902982,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 17:39:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339681384554,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 17:37:00,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338201350591,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 17:37:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338265682513,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 17:37:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338329554089,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 17:37:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338585724415,0.9354207436399216,0.6249197689345314,0.5961111111111111,0.6081288343558282,0.9275433404761488,0.9354207436399216,0.9312157084028668,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8199274009219517
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 17:37:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338647885570,0.910958904109589,0.5549835436577081,0.5642798353909465,0.5590545954531445,0.9180469090743388,0.910958904109589,0.9144278403394992,0.910958904109589,0.910958904109589,0.910958904109589,0.7891369558250314
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 17:37:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338709283546,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 17:37:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338394493985,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 17:37:25,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338458905953,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 17:37:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338523262358,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 17:37:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338772705778,0.9393346379647748,0.6420278637770898,0.5981687242798354,0.6151360544217688,0.9293620836943284,0.9393346379647748,0.9338045981602034,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.825030820248331
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 17:38:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338836956639,0.9324853228962818,0.5745743953647343,0.5471399176954732,0.5564989339823776,0.9183180153481582,0.9324853228962816,0.9248936742359584,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7992062532320994
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 17:38:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338900175844,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 17:38:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801338965885237,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 17:38:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339032447852,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 17:38:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339097300981,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 17:38:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339365257658,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 17:39:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339431756010,0.9070450097847358,0.5298336514862285,0.5337654320987655,0.5315523089467767,0.9128610439435234,0.9070450097847358,0.9099176315397804,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7766845077397294
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 17:39:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339496534154,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 17:38:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339164239346,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 17:38:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339231703946,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 17:38:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339299952927,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 17:39:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339564913587,0.9383561643835616,0.6373860182370821,0.5976543209876544,0.6133321322403387,0.9288718110386096,0.9383561643835616,0.9331530048508528,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8237064513434379
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 17:39:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339631670812,0.9285714285714286,0.5958500605743877,0.5830246913580246,0.5888185270305275,0.923594826913353,0.9285714285714284,0.926011395944102,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8089000177593422
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 17:39:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339697231750,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 17:36:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338177783613,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 17:37:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338242638978,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 17:37:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338306817989,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 17:37:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338563170874,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 17:37:42,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338625265584,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 17:37:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338687103271,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338371385731,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 17:37:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338435988990,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 17:37:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338500465345,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338750438952,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 17:38:01,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338813854443,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 17:38:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338877781234,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 17:38:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801338942502830,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 17:38:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339008070455,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 17:38:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339074385949,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
