FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:48:00,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220804433749,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:48:09,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220890163903,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:48:17,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220977010022,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220715717590,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:48:00,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220802249117,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:48:08,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220888046526,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:48:17,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220974814758,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220712620958,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220799173036,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:48:08,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220884933230,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:48:17,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220971759164,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221065861412,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221154188754,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:48:44,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221243405860,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:48:53,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221330923883,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:48:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221070882426,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221159091025,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:48:44,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221248472258,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:48:53,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221337427523,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221067731747,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221155996976,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:48:44,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221245311122,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:48:53,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221332828698,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221064013215,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221152261482,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:48:44,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221241531716,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:48:52,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221328999017,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221061848360,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221148493296,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:48:43,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799221239363082,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:48:52,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799221326800825,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:48:25,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221058708395,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221145367254,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:48:43,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221234613351,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:48:52,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221323672692,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221420467637,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221510656089,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:49:20,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221600958265,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221692191289,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221425582412,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221515634938,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:49:20,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799221606106564,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799221697237460,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221422352602,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221512554828,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:49:20,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221602871656,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221694092781,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221418517043,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221508736185,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221598996063,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221690252450,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221416200251,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221506519867,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221596732908,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221687955900,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221413047955,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221503366058,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221593548976,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221684797961,0.8116883116883117,0.792638813528667,0.7996296296296297,0.7957653084556637,0.8145457364122584,0.8116883116883117,0.8127992188905895,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.806641421734318
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221784017800,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221876104804,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221967971359,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799222060789112,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
