FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 16:43:34,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498146657996,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:43:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498263346644,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:43:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498365285511,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 16:44:38,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498789458914,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:44:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498899865297,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:45:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717499011339949,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 16:45:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499107563883,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:45:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499210687827,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:45:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499310281623,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 16:46:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499707973000,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:46:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499817453338,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:46:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499912315779,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 16:45:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499405689990,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 16:45:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499518728867,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 16:46:01,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499615396559,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 16:46:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717500012936884,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 16:46:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717500112761571,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 16:47:00,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717500205292151,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 16:47:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500312333536,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:47:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500413491254,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:47:31,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500516462023,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 16:48:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500909250642,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:48:22,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501020978276,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:48:31,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501116228837,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 16:47:41,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500611480533,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:47:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500720144437,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:48:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500816545320,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 16:48:41,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501219122054,0.7337662337662337,0.7538997676734152,0.6416666666666666,0.645021645021645,0.7453243736018379,0.7337662337662337,0.6980378928430876,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7090545049803951
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:48:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501317106452,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:49:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501411627307,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 16:49:11,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717501514672219,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:49:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717501616879152,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:49:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717501719828080,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 16:50:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502121319641,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:50:23,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502231766596,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:50:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502326502495,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 16:49:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717501815058943,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 16:49:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717501923455121,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 16:50:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502024591383,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 16:50:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502418972698,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 16:50:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502528679315,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 16:51:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717502626250536,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 16:51:13,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717502734875347,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:51:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717502839935606,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:51:34,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717502943843563,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 16:52:14,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503343745198,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:52:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503453592265,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:52:34,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503549354134,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 16:51:44,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503041987171,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:51:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503138073938,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:52:05,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503250799471,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 16:52:44,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503643716079,0.7467532467532467,0.7932330827067668,0.6516666666666666,0.6563090128755364,0.7741431500829997,0.7467532467532467,0.7089727439942032,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253978521774028
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:52:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503748212645,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:53:04,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503846389271,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 16:53:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717503942904861,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:53:23,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504031163462,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:53:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504130915716,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 16:54:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504509874717,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:54:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504608821875,0.6168831168831169,0.6972789115646258,0.687962962962963,0.6164788316238234,0.7633183143387225,0.6168831168831169,0.6127594072383233,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6459950014691999
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:54:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504702091549,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 16:53:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717504228795989,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
