FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:30:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406372105278,0.8434442270058709,0.581340815441336,0.7469547325102881,0.5989010989010988,0.9398858383827324,0.8434442270058709,0.8814434098191436,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7862475057438202
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:30:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406393186229,0.7974559686888454,0.5676585487490649,0.7512345679012346,0.5677799366239051,0.9406747832287788,0.7974559686888454,0.852023294427764,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7579096621211961
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:30:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406413610167,0.815068493150685,0.565543173293096,0.7225514403292181,0.570801012347709,0.9366114715329298,0.815068493150685,0.8629081683792834,0.815068493150685,0.815068493150685,0.815068493150685,0.7635543828848471
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 19:27:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404706086361,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:27:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404727304396,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:27:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404747892590,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:28:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405141452536,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:28:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405162161425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:28:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405183030527,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 19:27:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404768849707,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:27:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404789359295,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:28:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404809847833,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:28:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405203590699,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:28:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405224764165,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:28:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405245273701,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 19:28:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404830454550,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:28:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404850788301,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:28:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404872367368,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:28:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405265999683,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:28:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405286747324,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:28:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405307121463,0.3307240704500978,0.5294520547945205,0.6291769547325102,0.2909688412852969,0.9477789990081228,0.3307240704500978,0.4424329788470589,0.3307240704500978,0.3307240704500978,0.3307240704500978,0.4529407020534078
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 19:28:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404893415257,0.1545988258317025,0.5273522975929978,0.5555555555555556,0.1518672199170124,0.9537526709973578,0.1545988258317025,0.1952903346298446,0.1545988258317025,0.1545988258317025,0.1545988258317025,0.3175792159293006
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:28:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404913923246,0.1761252446183953,0.5280269058295964,0.5668724279835391,0.1710458883866815,0.953818679631076,0.1761252446183953,0.2295854689571818,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3354166027933586
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:28:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404934449270,0.2348336594911937,0.5238308680711191,0.5787654320987654,0.2193352270285265,0.9441075657220516,0.2348336594911936,0.3185682459908818,0.2348336594911937,0.2348336594911937,0.2348336594911937,0.3792893713385823
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:28:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405328053703,0.2778864970645792,0.5290518393927631,0.6108847736625515,0.2531488640324471,0.9500962859865552,0.2778864970645792,0.3757730449766718,0.2778864970645792,0.2778864970645792,0.2778864970645792,0.4144961750813863
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:28:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405348887542,0.0753424657534246,0.5251256281407035,0.5138888888888888,0.0748739169791801,0.9535347972740414,0.0753424657534245,0.0560912226377258,0.0753424657534246,0.0753424657534246,0.0753424657534246,0.249036688674269
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:28:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405369616070,0.3062622309197652,0.5280427611181386,0.6163168724279835,0.2735094922272519,0.9470625333371968,0.3062622309197652,0.4126708981005107,0.3062622309197652,0.3062622309197652,0.3062622309197652,0.4345741676054022
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 19:28:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404954889895,0.3444227005870841,0.5302515792164165,0.6363786008230452,0.3005348598699828,0.94813993554872,0.3444227005870841,0.4585996612026679,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4631162699545493
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:28:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404975679620,0.3405088062622309,0.5345303867403315,0.6532921810699588,0.2992451524954729,0.9544550280567838,0.3405088062622309,0.452652768515436,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.463215970243236
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:28:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404996102481,0.3463796477495107,0.5303666921313981,0.6374074074074074,0.3018897251308901,0.9481894875011028,0.3463796477495107,0.4608808439462711,0.3463796477495107,0.3463796477495107,0.3463796477495107,0.4645638031653691
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:28:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405389846229,0.4099804305283757,0.5342990040359059,0.670843621399177,0.3445059591237615,0.949595108289322,0.4099804305283757,0.5314021282725365,0.4099804305283757,0.4099804305283757,0.4099804305283757,0.5108521586932354
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:29:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405411379136,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:29:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405432255989,0.3287671232876712,0.5293386093838326,0.6281481481481481,0.2895902659279104,0.9477252840007124,0.3287671232876712,0.440094692951658,0.3287671232876712,0.3287671232876712,0.3287671232876712,0.4514807973002729
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 19:28:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405016747055,0.4774951076320939,0.5281612582986908,0.6494238683127572,0.3807241384005773,0.9379348628127464,0.4774951076320939,0.6015727364982465,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5498945732300804
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:28:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405038044415,0.4833659491193737,0.5432525951557093,0.7283950617283951,0.3931771564288027,0.9553084731072122,0.4833659491193737,0.6042280875473471,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5656527792433035
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:28:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405058336966,0.4344422700587084,0.535948975647468,0.6837037037037037,0.3602677121011934,0.950060402872408,0.4344422700587084,0.5567876616323106,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5283065223058667
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:29:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405452785948,0.4647749510763209,0.5362828349449005,0.6901646090534979,0.3783835173791841,0.9483470157375902,0.4647749510763209,0.5874462519428589,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5482638918024336
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:29:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405473152597,0.449119373776908,0.5407830342577488,0.7103909465020576,0.3715769826005375,0.9550668330976272,0.449119373776908,0.5707248507470933,0.449119373776908,0.449119373776908,0.449119373776908,0.5416171058986511
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:29:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405493854828,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 19:28:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405078916108,0.7142857142857143,0.5512257004002287,0.7359670781893004,0.5161486977275085,0.9407110185412072,0.7142857142857143,0.7954794764227161,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7052488915498928
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:28:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405100088447,0.6986301369863014,0.5555211558307535,0.7656790123456789,0.5139225181598063,0.9458953588645264,0.6986301369863014,0.7842406523788991,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.700886083079422
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:28:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405120925401,0.6379647749510763,0.5383951334430567,0.695843621399177,0.4694320815817978,0.93753952244477,0.6379647749510763,0.7392014275652609,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6536587640811895
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:29:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405514089876,0.7035225048923679,0.5528031660107132,0.7492798353909464,0.5132285279087277,0.9431493189570214,0.7035225048923679,0.7877998061229942,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7010864840975733
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:29:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405534538249,0.687866927592955,0.5589033556426641,0.7884773662551441,0.5124709330581787,0.9500362942550594,0.687866927592955,0.7762802429457216,0.687866927592955,0.687866927592955,0.687866927592955,0.6982011490530537
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:29:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405554862898,0.6487279843444227,0.5506156171284634,0.7584156378600824,0.4860357577616868,0.9473682599930004,0.6487279843444227,0.7469092062995694,0.6487279843444227,0.6487279843444227,0.6487279843444227,0.6700728898451119
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 19:29:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405575882459,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:29:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405596429425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:29:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405617586059,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:30:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406010584607,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:30:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406031027806,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:30:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406051583484,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:29:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405638611901,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:29:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405658974549,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:29:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405679492426,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:30:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406072163117,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:30:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406093116605,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:30:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406113695508,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 19:29:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405700165448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:29:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405721022430,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:29:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405741271400,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 19:30:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406134708819,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
