FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:11:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430885556519,0.8855185909980431,0.5584006687099471,0.6078189300411522,0.5712026508020182,0.92265516671674,0.885518590998043,0.9024018472142864,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7841355876484466
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 20:11:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430911556069,0.8962818003913894,0.5767405817835002,0.632448559670782,0.5935924369747899,0.9266420111854882,0.8962818003913894,0.9100092091631172,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7976360823412187
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:11:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430937033599,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:10:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430408028600,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:10:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430434096136,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 20:10:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430459781823,0.8825831702544031,0.5240757304710792,0.5398765432098765,0.5273769885312615,0.9129508592713436,0.8825831702544032,0.8970159270738536,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7643825187377583
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:11:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430964090865,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:11:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430990096636,0.8835616438356164,0.5394943402462199,0.5688477366255145,0.5467477629573313,0.917149166328867,0.8835616438356164,0.8992362966347194,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7728713907931141
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 20:11:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431016311094,0.8816046966731899,0.5381494727826197,0.5678189300411522,0.5450977218468013,0.916936214920306,0.8816046966731897,0.8980663575577573,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7714069523543673
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:10:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430487750540,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:10:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430514376599,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 20:10:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430540989396,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 20:11:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431041996902,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:11:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431068330124,0.901174168297456,0.5246784845324991,0.530679012345679,0.5269450924139447,0.91209926626385,0.901174168297456,0.9065261792836886,0.901174168297456,0.901174168297456,0.901174168297456,0.7722360343878301
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 20:11:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431094867197,0.8972602739726028,0.5737722048066876,0.623477366255144,0.589258169096567,0.925489185668685,0.8972602739726028,0.9101371981312618,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7960872903462669
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 20:10:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430567478737,0.9217221135029354,0.6020174560022894,0.6173662551440329,0.6089684726048362,0.9273681118693928,0.9217221135029354,0.9244595633138596,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8133782330905498
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 20:10:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430594226345,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 20:11:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430621353199,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 20:11:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431120887416,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 20:11:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431147554192,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 20:11:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801431173362914,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 20:12:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431201028251,0.8473581213307241,0.5683895921237693,0.6920987654320987,0.582516339869281,0.9327082662439,0.8473581213307241,0.8824968343501783,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7780148870451852
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:12:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431227168512,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 20:12:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431253996774,0.8003913894324853,0.5484009137635637,0.6674074074074074,0.5445155201342282,0.929278321250032,0.8003913894324853,0.8525018797856553,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7442178300030767
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 20:12:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431758233818,0.8317025440313112,0.55796853625171,0.6743827160493827,0.56541173445674,0.9302144878339996,0.8317025440313112,0.8723118924914334,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7645961356682596
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:12:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431785055548,0.8140900195694716,0.5507654352226721,0.6651234567901234,0.5515059127864006,0.9289356326802256,0.8140900195694716,0.8610999619603027,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7520093415090959
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 20:13:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431812032889,0.8140900195694716,0.5482422572580233,0.6556378600823045,0.5482378998110873,0.9276720356653844,0.8140900195694716,0.8608854182004119,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7501597208300845
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 20:12:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431281061462,0.8512720156555773,0.5336667816488444,0.5803292181069959,0.5370052455889366,0.9179607787016104,0.8512720156555773,0.8811310911963508,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.756424934625769
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:12:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431307237585,0.8238747553816047,0.5520128867351828,0.6607818930041152,0.555703686529098,0.9283742123988478,0.8238747553816047,0.8671063634585829,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7570883088646084
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 20:12:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431334462129,0.8297455968688845,0.5490827478532396,0.6448971193415638,0.5532723052342816,0.9263001630025468,0.8297455968688845,0.8703225227555551,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7574654659657641
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 20:13:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431838131969,0.8620352250489237,0.5799905634411985,0.7093004115226338,0.6003328202354702,0.9352435388542076,0.8620352250489237,0.8920977745740482,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.791132130622801
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:13:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431864202410,0.8590998043052838,0.5608401938653566,0.650843621399177,0.5741518802736206,0.9275006749661738,0.8590998043052838,0.8884126290262443,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7769430471401638
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 20:13:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431890608387,0.8542074363992173,0.5518289413996453,0.6293004115226337,0.5614858074232777,0.9245468189258556,0.8542074363992173,0.8847065761847343,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7691794492857019
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 20:12:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431361516817,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:12:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431388153623,0.8297455968688845,0.5376885150812065,0.6069547325102881,0.5382769901853871,0.9212734572581852,0.8297455968688845,0.8692302603358608,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7496159968107088
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 20:12:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431414349535,0.8473581213307241,0.5513698630136986,0.6351851851851852,0.5598330241187384,0.9252070879017772,0.8473581213307241,0.8807750817815118,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.766210678027393
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 20:13:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431917979591,0.8806262230919765,0.554507672634271,0.605246913580247,0.5664431957271614,0.9220887282846432,0.8806262230919766,0.8994049787505632,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7803120468583652
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:13:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431944216900,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 20:13:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431970456538,0.8659491193737769,0.5410239202339293,0.5880452674897119,0.5483929233796184,0.919282801050772,0.8659491193737769,0.8900344784631822,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.766978956903372
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 20:12:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431441529508,0.8786692759295499,0.556912746148142,0.6137037037037038,0.5697251195132551,0.923159067701794,0.8786692759295499,0.8986471890465388,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7811011084111529
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:12:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431468327517,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:12:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431495142818,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 20:13:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431997056318,0.8806262230919765,0.5621755788086018,0.6242181069958848,0.5766650369404607,0.9246589047706654,0.8806262230919765,0.9002819118038529,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7848977906059526
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:13:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432023714910,0.8786692759295499,0.5449349240780912,0.5852469135802469,0.5539317141851461,0.9192695620428664,0.87866927592955,0.8972895489653528,0.8786692759295499,0.8786692759295499,0.87866927592955,0.774096039814515
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:13:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432050452015,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 20:12:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431519418994,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:12:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431545845297,0.8708414872798435,0.5653005464480875,0.6475308641975308,0.5810226595110317,0.9273940521638704,0.8708414872798435,0.8953908468084958,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7838211671408152
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 20:12:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431572397221,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 20:13:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432076956194,0.9041095890410958,0.5683230699053484,0.5986213991769547,0.5793178763440859,0.9225509539364232,0.9041095890410958,0.912789991162174,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7944095580442498
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:13:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432103543764,0.8953033268101761,0.563142695712223,0.603477366255144,0.5756785596492249,0.9225935195060172,0.8953033268101761,0.907915352571882,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7895817757045747
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 20:13:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432130131946,0.8855185909980431,0.5455259026687597,0.5793621399176955,0.5543654476135106,0.9187083534301872,0.8855185909980431,0.900929804254304,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7768613637810533
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 20:12:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431599005430,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:12:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431625304085,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 20:12:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431652923198,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 20:13:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432157182728,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:13:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432183361117,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 20:13:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432210003707,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
