FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:54:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384637380061,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:54:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384656396770,0.3816046966731898,0.5324912533443096,0.6559259259259259,0.3258124853869534,0.9490104307418318,0.3816046966731897,0.500779896291409,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4903734969222369
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:55:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385019451995,0.4295499021526419,0.5317622166246851,0.6621604938271606,0.3552190027865703,0.945094470761632,0.4295499021526419,0.5527207008139996,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5219126345224898
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:55:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385038457247,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:55:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385057500527,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:54:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384675227064,0.5146771037181996,0.5314925602086209,0.6689711934156378,0.4030148859996231,0.9394886361077917,0.5146771037181996,0.6359392406071513,0.5146771037181996,0.5146771037181996,0.5146771037181996,0.575709199451501
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:54:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384694337869,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:54:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384713262767,0.4403131115459882,0.5325573226033085,0.6678189300411523,0.3620307316221407,0.9454173351996638,0.4403131115459882,0.5636406598059045,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5295553121170143
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:55:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385076371759,0.4921722113502935,0.5366598226748794,0.6950823045267489,0.3941977904502588,0.9468355990875617,0.4921722113502935,0.6139846908634753,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5659540293660964
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:55:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385096399775,0.4902152641878669,0.5419542437256796,0.7225102880658436,0.3963529178357849,0.9531899259141564,0.4902152641878669,0.6110950601102754,0.4902152641878669,0.4902152641878669,0.4902152641878669,0.5689687481376235
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:55:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385115601599,0.4765166340508806,0.5335375936192978,0.6773662551440329,0.3834869626497533,0.944266693010552,0.4765166340508806,0.5995407586997266,0.4765166340508806,0.4765166340508806,0.4765166340508806,0.5535778660001625
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:54:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384732966336,0.5753424657534246,0.5341428747991596,0.6818930041152264,0.4359909463136746,0.9382495009675896,0.5753424657534246,0.688908467816528,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6143004364090975
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:54:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384751783535,0.5733855185909981,0.5479406792684801,0.7567489711934157,0.4460456697298802,0.9524258836712656,0.5733855185909981,0.6856524873828407,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6248204844166234
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:54:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384770856252,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:55:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385134681519,0.5440313111545988,0.5378592878592878,0.7033744855967079,0.4230465437453056,0.944331107736196,0.5440313111545988,0.6613968761200242,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5988355255608581
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:55:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385153771109,0.5352250489236791,0.5405270314265468,0.717716049382716,0.4203298310723271,0.9478960203968932,0.5352250489236791,0.6531504703227591,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.59572597489935
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:55:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385172818277,0.5156555772994129,0.5369226045404825,0.6979423868312757,0.4072863394316444,0.9454267527960264,0.5156555772994129,0.6359280724158151,0.5156555772994129,0.5156555772994129,0.5156555772994129,0.5807735671136623
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:54:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384789826397,0.6183953033268101,0.535772086824067,0.6855555555555556,0.4579709198909903,0.936712116379484,0.6183953033268101,0.723998404653267,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6404574958882733
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:54:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384808904315,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:54:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384827741814,0.5772994129158513,0.5308464182848648,0.6639506172839507,0.4341781496062992,0.934899824414766,0.5772994129158513,0.6909053962432778,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6126519830421351
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:55:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385191738412,0.6164383561643836,0.5460952231301068,0.741440329218107,0.4663469735720374,0.9464431778066692,0.6164383561643836,0.7216684768010837,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6481755330372099
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:55:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385210800090,0.5880626223091977,0.5460982083866206,0.7454938271604938,0.4521767805827072,0.9491314337680372,0.5880626223091977,0.6983197001737175,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.6318718679686579
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:55:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385229693234,0.5968688845401174,0.5436441336441337,0.7311522633744856,0.454580310880829,0.9458836445137816,0.5968688845401174,0.7059022743173499,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6348879457490139
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:54:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384846579183,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:54:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384865685124,0.6653620352250489,0.5496591133653909,0.7481893004115225,0.4929055171573321,0.9447631650491116,0.6653620352250489,0.7596922783292028,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.678295641295602
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:54:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384884758116,0.6477495107632094,0.5397888356633102,0.7009876543209876,0.4752156647952896,0.9379478054317384,0.6477495107632094,0.7466767671543717,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6602560986393364
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:55:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385249432621,0.6448140900195695,0.5447217006843922,0.7279012345679012,0.4786263886839387,0.9425026617491914,0.6448140900195695,0.7441810864854146,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.6628593169833792
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:55:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385268423219,0.6330724070450098,0.5500982513249043,0.7596707818930042,0.4780281517497804,0.948547061605828,0.6330724070450098,0.7346723229925121,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6609656435117213
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:55:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385287626913,0.6428571428571429,0.54621103320098,0.736358024691358,0.479121139976681,0.9440133238392934,0.6428571428571429,0.7425846559553647,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.663056964705827
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:54:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384903959781,0.7397260273972602,0.5568493150684931,0.7493415637860082,0.5329677503590546,0.9418089697879526,0.7397260273972602,0.8133076495196805,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7226317058049597
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:54:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384924161118,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:54:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384943364331,0.6966731898238747,0.5440719399336477,0.7077366255144033,0.5009797065290666,0.9370840974721656,0.6966731898238747,0.7829006309006495,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6901405928360289
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:55:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385306307361,0.687866927592955,0.5516981500588058,0.7505349794238683,0.5051658741156846,0.9440344403290732,0.687866927592955,0.7764225106793614,0.687866927592955,0.687866927592955,0.687866927592955,0.6920117857376135
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:55:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385324993538,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:55:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385343790864,0.6917808219178082,0.5542283833666132,0.7620781893004115,0.5095184770436729,0.9456584708487178,0.6917808219178082,0.779255045220162,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6962248614582727
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:54:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384962468449,0.8395303326810176,0.5589577950043066,0.6690123456790124,0.5684477218423003,0.9295708032248332,0.8395303326810176,0.8770133603525437,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7683853897924486
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:54:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384981417799,0.821917808219178,0.561278636665136,0.6976954732510288,0.5672594619243047,0.9332744821339084,0.821917808219178,0.8667428742761838,0.821917808219178,0.821917808219178,0.821917808219178,0.7630923329227516
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:55:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385000441755,0.8101761252446184,0.5613044728894002,0.7104938271604938,0.5639202920863942,0.9350172798462588,0.8101761252446184,0.8595555501226998,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7582733844188266
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:55:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385362762219,0.8297455968688845,0.5671703296703297,0.7112962962962963,0.5769867549668874,0.9350949441947484,0.8297455968688845,0.871978719819598,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7705992169816639
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:55:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385381756612,0.8062622309197651,0.5773026315789473,0.784320987654321,0.5827539279970309,0.9450739740741286,0.8062622309197651,0.8582548040595456,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7693259615071322
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:55:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385401922052,0.8199608610567515,0.5604630566801619,0.6966666666666668,0.5656688839615669,0.9331374735574448,0.8199608610567515,0.8654862789510299,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7616843385500173
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:55:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385421033759,0.4050880626223092,0.5300082712985938,0.6493004115226337,0.3395238095238095,0.944311984965984,0.4050880626223092,0.5272574783337993,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5044144850062862
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:55:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385439903640,0.3992172211350293,0.5376506024096386,0.684156378600823,0.3392009435353088,0.9547603329167944,0.3992172211350293,0.5188600602461605,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5060527704139575
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:55:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385458858895,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:56:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385821551069,0.4305283757338551,0.5337520573143576,0.6721604938271605,0.3568073289733209,0.9475443808675024,0.4305283757338551,0.5532547425953227,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.5240663542297406
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:56:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385840764049,0.3864970645792563,0.5369276218611521,0.6774691358024691,0.3307347886436912,0.954689591180152,0.3864970645792563,0.5050155290253557,0.3864970645792563,0.3864970645792563,0.3864970645792563,0.4968700083664368
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:56:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385859926963,0.3992172211350293,0.5315934065934066,0.6556995884773662,0.3365937616292838,0.946732328337025,0.3992172211350293,0.5204753847639889,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5016497927537822
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:55:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385477602820,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:55:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385496500410,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:55:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385515580162,0.4403131115459882,0.5250380807311501,0.6298765432098765,0.3579725170450551,0.9361771417244088,0.4403131115459882,0.5653988234107937,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.523740122253316
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:56:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385878880796,0.5039138943248532,0.5358702973155008,0.6917695473251029,0.4001868360461603,0.9450897911679604,0.5039138943248532,0.6252135365942895,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5726485772068651
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:56:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385897863378,0.4706457925636008,0.5385870097319314,0.7027366255144033,0.3831001975991315,0.9507041296608836,0.4706457925636008,0.5927548432023539,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5538393496363849
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:56:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385918087938,0.4951076320939334,0.5351028190323278,0.6871399176954732,0.394841570387915,0.9448312896678784,0.4951076320939334,0.6170658706113501,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.566536571627031
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:55:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385534332684,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:55:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385553134955,0.547945205479452,0.5452985691963601,0.7433744855967078,0.4305706305445809,0.9519983446981444,0.547945205479452,0.6638020057384412,0.547945205479452,0.547945205479452,0.547945205479452,0.6074011175833552
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:55:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385572348114,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:56:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385937321494,0.5587084148727984,0.5376057878677387,0.701604938271605,0.4304394513993665,0.9429520815899264,0.5587084148727984,0.674282718043705,0.5587084148727984,0.5587084148727984,0.5587084148727984,0.607407972138507
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:56:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385956300398,0.5264187866927593,0.5414711385106121,0.7225720164609053,0.4162398447863215,0.9496555025123876,0.5264187866927593,0.6450348547812215,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5911285853606256
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:56:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385975337497,0.5264187866927593,0.5361455938697318,0.6941152263374486,0.4125209030100334,0.9437872401046704,0.5264187866927593,0.6458850113555296,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5867332078631232
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:55:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385592153026,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
