FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 06:39:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716271734318933,0.5,0.4922205310333164,0.4914814814814814,0.4841432113803454,0.536952477591747,0.5,0.5111584808804976,0.5,0.5,0.5,0.5013607028497808
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:35:17,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716269179828995,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 06:36:40,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716270005868099,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:38:11,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716270912047719,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:39:37,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716271773729559,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:35:15,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716269155992888,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:36:38,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716269984235830,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:38:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716270881498027,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:39:35,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716271750614702,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 06:35:12,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716269121150929,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 06:36:35,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716269951912829,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 06:38:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716270818598427,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 06:39:31,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716271718103448,0.551948051948052,0.6224489795918366,0.6166666666666667,0.5514752437634545,0.68036045587066,0.551948051948052,0.5471254084651577,0.551948051948052,0.551948051948052,0.551948051948052,0.5775169288264288
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:41:27,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715768872926562,0.6558441558441559,0.6790708261452942,0.6924074074074074,0.6529857991032721,0.7298584920925346,0.6558441558441559,0.6611493930716783,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6695916137284283
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:41:29,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715768893716317,0.5649350649350648,0.5576218263718263,0.5627777777777778,0.5499458868533342,0.6018750598296052,0.5649350649350648,0.573706940993217,0.5649350649350648,0.5649350649350648,0.5649350649350648,0.5667494165489294
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:41:31,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715768917626726,0.5649350649350648,0.5824605855855856,0.5883333333333334,0.5599883781261898,0.6307388557388557,0.5649350649350648,0.5732629967265244,0.5649350649350648,0.5649350649350648,0.5649350649350648,0.5761150096677103
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:41:33,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715768938382460,0.6428571428571428,0.643361625834266,0.6547222222222222,0.6326367781155016,0.6873943119434973,0.6428571428571428,0.6494973618073923,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6480107941312896
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:35:05,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269054842565,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:36:31,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716269912061464,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:37:57,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270775721466,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:39:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271671679291,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 06:40:52,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716272522108859,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 06:42:08,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716273287223926,0.5454545454545454,0.5246212121212122,0.5264814814814814,0.5221631205673759,0.5681818181818182,0.5454545454545454,0.5536750483558993,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5414859946987605
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 06:43:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716274042949298,0.5194805194805194,0.4858156028368794,0.4851851851851851,0.484716947006692,0.5313622547665101,0.5194805194805194,0.5246950553515937,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5094403124248079
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 06:44:40,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716274804724202,0.564935064935065,0.5573313039066463,0.5627777777777778,0.5511375995127681,0.6010529298200531,0.564935064935065,0.574644392454459,0.564935064935065,0.564935064935065,0.564935064935065,0.5669575259195576
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:40:57,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716272576860721,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 06:42:12,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716273328234120,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:43:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716274093141372,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:44:44,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716274841577760,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:40:55,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716272556892017,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:42:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716273304252494,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:43:26,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716274060367787,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:44:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716274821954393,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 06:40:50,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716272506094048,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 06:42:06,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716273269844435,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 06:43:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716274025508220,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 06:44:38,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716274787504362,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:41:35,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768955019984,0.6363636363636364,0.5977065527065526,0.5964814814814814,0.5968694486341545,0.633086913086913,0.6363636363636364,0.6345272374684139,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6219824521883344
6,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:41:36,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768969811982,0.6915584415584415,0.6591009480715363,0.653888888888889,0.6559917691624849,0.6873403207436821,0.6915584415584415,0.6890168428778415,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.6784076841998361
6,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:41:38,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715768986379657,0.6168831168831168,0.5959446223448445,0.6027777777777779,0.5957552069087085,0.6362227161234458,0.6168831168831168,0.6232598658142068,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.6131000192862908
6,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:41:40,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715769001212125,0.6688311688311688,0.6419518849206349,0.6491666666666667,0.6438344191243388,0.6780190295815296,0.6688311688311688,0.6718858944063713,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.661804272678957
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:40:46,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716272467687097,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:42:03,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716273232546512,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:43:18,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716273981991224,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:44:34,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716274748537861,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 06:46:06,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716275661778375,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 06:47:32,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716276523194305,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 06:48:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716277398162679,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 06:50:25,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716278257495948,0.551948051948052,0.5368286445012788,0.54,0.5330257086354647,0.5802969409107517,0.551948051948052,0.5611040245186587,0.551948051948052,0.551948051948052,0.551948051948052,0.5506112392935423
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:46:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716275701726571,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 06:47:36,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716276562963150,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:49:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716277438772826,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:50:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716278298475012,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:46:07,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716275678652936,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:47:33,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716276539890060,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:49:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716277415234509,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:50:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716278275400244,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 06:46:04,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716275641323504,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 06:47:30,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716276503816368,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 06:48:58,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716277380057625,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 06:50:23,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716278239668656,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
