FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 08:24:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717198444367953,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:23:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717198280982492,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:23:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717198314616525,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:24:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717198415140897,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:24:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717198447939503,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:23:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717198278972376,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:23:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717198312594841,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:24:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717198413106608,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:24:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717198445913720,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 08:23:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717198275992045,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 08:23:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717198309493623,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 08:24:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717198410080813,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 08:24:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717198442823773,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 08:23:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198274244878,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 08:23:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717198307727860,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 08:24:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198408319325,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 08:24:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717198441080639,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:23:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717198272119496,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:23:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717198305537190,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:24:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717198406109621,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:24:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717198438872669,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 08:24:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717198630105594,0.512987012987013,0.5208016235413495,0.5227777777777778,0.5054592164418754,0.5657356342287849,0.512987012987013,0.5236844080774716,0.512987012987013,0.512987012987013,0.512987012987013,0.5204978524274984
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 08:24:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717198692564858,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 08:24:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717198895505023,0.538961038961039,0.5274902426607839,0.53,0.5220109289617486,0.5714616284784281,0.538961038961039,0.5488973103399333,0.538961038961039,0.538961038961039,0.538961038961039,0.539115838593589
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 08:24:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717198960193869,0.564935064935065,0.5813299232736573,0.5883333333333334,0.5607679536843897,0.6284651409971103,0.564935064935065,0.5735470948531269,0.564935064935065,0.564935064935065,0.564935064935065,0.5759341230150634
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:24:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717198635710539,0.538961038961039,0.6145356929807119,0.6066666666666667,0.5380065069506064,0.6724762610624611,0.538961038961039,0.5317338680249062,0.538961038961039,0.538961038961039,0.538961038961039,0.5654133339017262
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:24:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717198698071078,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:24:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717198900867332,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:24:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717198965770206,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:24:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717198631625364,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:24:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717198694202870,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:24:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717198897056238,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:24:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717198961815697,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 08:24:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717198628528302,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 08:24:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717198690984274,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 08:24:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717198893872806,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 08:24:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717198958614836,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 08:24:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198626594201,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 08:24:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717198689356541,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 08:24:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198892203702,0.4090909090909091,0.5834532374100719,0.5322222222222222,0.3685965307501689,0.6481360366252452,0.4090909090909091,0.3208339306559626,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4434320824730372
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 08:24:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717198956862201,0.5909090909090909,0.6330954504906334,0.6381481481481481,0.5904773964796759,0.6870002432892709,0.5909090909090909,0.5944489852302945,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.609926977812937
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:24:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717198621958900,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:24:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717198684711006,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:24:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717198887728605,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:24:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717198952151129,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 08:25:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717199110998631,0.5844155844155844,0.5678864569083447,0.5735185185185185,0.5656619072800987,0.6101275605379572,0.5844155844155844,0.5926203181623594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5826618211790843
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 08:25:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717199155960456,0.564935064935065,0.539072039072039,0.5414814814814815,0.5382825435181455,0.5815612958470101,0.564935064935065,0.5714181106851264,0.564935064935065,0.564935064935065,0.564935064935065,0.5586406057445698
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 08:25:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717199297406738,0.4935064935064935,0.5192708333333333,0.5205555555555555,0.4913617886178861,0.5648538961038961,0.4935064935064935,0.5012274311054798,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5067590088603808
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 08:25:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717199343817242,0.4935064935064935,0.4757181942544459,0.4737037037037037,0.4706504494976203,0.5211771812319008,0.4935064935064935,0.5035060127603755,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4905859746603017
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:25:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717199115663046,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:25:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717199160556574,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:25:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717199303149784,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:25:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717199348565434,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:25:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717199112686410,0.525974025974026,0.6791240493050092,0.6264814814814814,0.51515935653599,0.7556990609705009,0.5259740259740259,0.493530017659918,0.525974025974026,0.525974025974026,0.525974025974026,0.5678234756946956
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:25:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717199157602799,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:25:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717199299019572,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:25:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717199345477330,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 08:25:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717199109357667,0.5844155844155844,0.6559615384615385,0.6501851851851852,0.5841350210970464,0.7169080919080919,0.5844155844155844,0.5809085429338594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6108282499263511
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 08:25:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717199154347212,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
