FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:19:29,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175695539078,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175724303080,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:19:02,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175420181090,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:19:05,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175450003523,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:19:07,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175479098955,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:19:19,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175595824637,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:19:22,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175623020593,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:19:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175649787906,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:19:10,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175508387187,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:19:13,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175539605028,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:19:16,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175568819288,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:19:27,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175676636730,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:19:30,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175704180027,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:19:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175732702722,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:19:01,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175413733247,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:19:04,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175443532909,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:19:07,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175472656648,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:19:18,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175589906411,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:19:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175617084930,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:19:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175643772172,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:19:10,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175501972749,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:19:13,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175533130237,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:19:16,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175562263692,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:19:27,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175670686964,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:19:29,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175698091544,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175726772791,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:19:00,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175409372353,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:19:03,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175438973578,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:19:06,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175468314137,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:19:18,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175585443417,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:19:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175612732449,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:19:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175639432156,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:19:09,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175497563313,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:19:12,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175527173276,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175557853557,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:19:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175666298341,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:19:29,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175693592411,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175720839618,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:19:00,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175407152646,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:19:03,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175436624875,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:19:06,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175466034929,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:19:18,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175583063652,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:19:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175610306417,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:19:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175637081494,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:19:09,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175495330121,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:19:12,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175524906240,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175555617047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:19:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175663908895,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:19:29,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175691206445,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:19:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175718599573,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:19:00,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175401664556,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:19:03,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175431099185,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:19:06,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175460505702,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:19:17,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175577809580,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:19:20,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175605170222,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:19:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175631889294,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:19:08,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175489884107,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:19:11,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175519331541,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175550271473,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:19:25,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175658748778,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:19:28,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175685985844,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:19:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175713438627,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:21:23,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800176835291037,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:21:32,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800176926768004,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:21:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177017182573,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
