FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:32:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227359107886,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:33:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227845685927,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:33:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228012567913,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:31:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227189461537,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:32:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227356376437,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:33:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227843009191,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:33:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228009884558,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:31:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227183815137,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:32:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227350310176,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:33:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801227837270689,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:33:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228004184018,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:34:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801228829059088,0.7279843444227005,0.5579322638146167,0.7621399176954733,0.5292881899573881,0.9441096488408564,0.7279843444227005,0.8051885731155479,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7177834352651151
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:35:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229292799120,0.8336594911937377,0.5614637482900137,0.6848971193415638,0.5704650863816615,0.9316178411472904,0.8336594911937377,0.8737966379275792,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7679009260017677
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:37:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230619978703,0.735812133072407,0.5559247263792717,0.7472839506172839,0.5303212892420188,0.9416367937538548,0.735812133072407,0.8105913454722229,0.735812133072407,0.735812133072407,0.735812133072407,0.7199462955111399
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:38:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231093529677,0.8258317025440313,0.5474829001367988,0.6428395061728395,0.5502516786819751,0.9260044278941266,0.8258317025440313,0.8678576561829949,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7546817646677343
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:34:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801228780940084,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:35:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229243991903,0.8962818003913894,0.507241649269311,0.5091358024691358,0.5076265794018726,0.9084665031110966,0.8962818003913894,0.9022742817722852,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7624822448176336
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:37:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801230571327680,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:38:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801231044719422,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:34:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801228848457769,0.3405088062622309,0.5212214570496556,0.5963786008230453,0.2948722673316381,0.9356917655720576,0.3405088062622308,0.4567064553855093,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4542695132569402
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:35:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229313138792,0.675146771037182,0.5366666666666666,0.677448559670782,0.4840267639902676,0.9331842325971484,0.675146771037182,0.767326838744697,0.675146771037182,0.675146771037182,0.675146771037182,0.6724916947185772
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:37:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801230640170968,0.3365949119373776,0.525321927888153,0.6132921810699589,0.2936492079349221,0.941604963071442,0.3365949119373776,0.4507759503566045,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4543236457216354
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:38:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231113840769,0.6810176125244618,0.5413383812544765,0.6995061728395062,0.4914243147694731,0.936382096686766,0.6810176125244618,0.7715605656189917,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6795774421461291
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:34:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801228812201421,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:35:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801229275310753,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:37:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801230602553841,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:38:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231076087859,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:34:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801228786485480,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:35:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801229249632560,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:37:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801230576869611,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:38:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801231050321310,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:34:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801228816014022,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:35:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801229279188940,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:37:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801230606432044,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:38:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801231079907055,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:34:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801228777965861,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:35:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801229240995793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:37:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801230568385160,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:38:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231041778086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:34:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801228774837573,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:35:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229237973793,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:37:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801230565372718,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:38:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801231038818544,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:34:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801228756059849,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:35:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801229218495093,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:37:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801230545447967,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:38:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801231019780860,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:40:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232196466677,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:40:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232442109694,0.7749510763209393,0.5623376623376624,0.7488888888888889,0.5531892245344849,0.9407731212036496,0.7749510763209393,0.8371675958499168,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.743733920829056
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:41:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233160040419,0.6947162426614482,0.551126590987272,0.7446502057613169,0.5076098235904531,0.9428119721813264,0.6947162426614482,0.7814385829292744,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6951026349355298
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:42:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233405321552,0.776908023483366,0.5458696689661157,0.6740329218106996,0.5338188220230473,0.930377544173525,0.776908023483366,0.8375156292675104,0.776908023483366,0.776908023483366,0.776908023483366,0.7314913905819641
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:40:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232164313487,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:40:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232410394333,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:41:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233127723303,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:42:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233373183851,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:40:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232212614465,0.4148727984344422,0.5307018979057592,0.6544444444444445,0.3458394879369768,0.9446337960164344,0.4148727984344422,0.5375524767281308,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5114359279102068
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:40:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232457908085,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:41:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233176068300,0.3953033268101761,0.5333512822238675,0.6631275720164609,0.3348960636886333,0.949299696901722,0.3953033268101761,0.515725598097927,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.5002924351062594
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:42:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233421328405,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:40:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232182579458,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
