FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,SMOTE,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 10:21:26,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/BalancedRandomForest,1780179618168_edd0e7cf17801940862105093,0.8395303326810176,0.5616507476263574,0.6784979423868313,0.5720136867371431,0.93082218483154,0.8395303326810176,0.8772740178760692,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7703023762488617
6,infgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 10:22:28,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801941480838846,0.8532289628180039,0.541504937010555,0.6003292181069959,0.54763281830951,0.920673211145737,0.8532289628180039,0.8830609674009758,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7621463896101031
6,infgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 10:23:32,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801942123182652,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
6,infgain,minmax,mixup,SMOTE,EasyEnsemble,first,0.2,0.1,42,2026-05-31 10:20:31,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17801940312937394,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,SMOTE,EasyEnsemble,first,0.2,0.2,42,2026-05-31 10:21:32,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17801940921905595,0.0567514677103718,0.52465483234714,0.5041152263374485,0.0551557465091299,0.9534887311494268,0.0567514677103717,0.0201258668056778,0.0567514677103718,0.0567514677103718,0.0567514677103718,0.2322187080647713
6,infgain,minmax,mixup,SMOTE,EasyEnsemble,last,0.2,0.1,42,2026-05-31 10:22:34,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/EasyEnsemble,1780179618168_edd0e7cf17801941549913811,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,SMOTE,EasyEnsemble,last,0.2,0.2,42,2026-05-31 10:23:38,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/EasyEnsemble,1780179618168_edd0e7cf17801942188496076,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.2,0.1,42,2026-05-31 10:20:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801940191753562,0.6966731898238747,0.528723060924445,0.6318518518518519,0.4841308609651094,0.9257743912969428,0.6966731898238747,0.7828565121964839,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6773523123111127
6,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.2,0.2,42,2026-05-31 10:21:21,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801940814565765,0.6976516634050881,0.5442504186323075,0.7082510288065844,0.501583799319132,0.9371280510781512,0.6976516634050881,0.7836034103756866,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.6908016966679621
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.2,0.1,42,2026-05-31 10:22:22,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1780179618168_edd0e7cf17801941426878869,0.7651663405088063,0.5383343928798474,0.6488888888888888,0.5205479452054794,0.927068697180777,0.7651663405088063,0.8295043294105032,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.720003575290871
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.2,0.2,42,2026-05-31 10:23:27,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1780179618168_edd0e7cf17801942072900170,0.726027397260274,0.5420591313448456,0.6852263374485597,0.5106703146374829,0.9328857239117234,0.726027397260274,0.8035305361392726,0.726027397260274,0.726027397260274,0.726027397260274,0.7035582057911356
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.2,0.1,42,2026-05-31 10:20:17,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1780179618168_edd0e7cf17801940172293528,0.538160469667319,0.5302252528348146,0.6623456790123456,0.4142868244162101,0.9366846928108732,0.538160469667319,0.6572900178662578,0.538160469667319,0.538160469667319,0.538160469667319,0.588926276675101
6,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.2,0.2,42,2026-05-31 10:21:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/LogisticRegression,1780179618168_edd0e7cf17801940796441391,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.2,0.1,42,2026-05-31 10:22:20,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1780179618168_edd0e7cf17801941406905737,0.538160469667319,0.5337500383000887,0.6813168724279834,0.4169374178076893,0.9403918103587064,0.538160469667319,0.6567821684827506,0.538160469667319,0.538160469667319,0.538160469667319,0.5918679979191713
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.2,0.2,42,2026-05-31 10:23:25,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1780179618168_edd0e7cf17801942053850911,0.5264187866927593,0.534374042292369,0.6846296296296297,0.4112594920136161,0.9418599124501542,0.5264187866927593,0.6461640709830189,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5852674075638142
6,infgain,minmax,mixup,SMOTE,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 10:20:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801940195217913,0.8199608610567515,0.5222796439850703,0.5638683127572017,0.5158193952377029,0.9154917960482366,0.8199608610567515,0.8620149896638297,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7348234774369812
6,infgain,minmax,mixup,SMOTE,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 10:21:21,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801940817841416,0.8454011741682974,0.5442767653758542,0.6151851851851852,0.5500808024519365,0.922528406938024,0.8454011741682974,0.8789278830346475,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7607108082402126
6,infgain,minmax,mixup,SMOTE,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 10:22:23,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801941430074515,0.8571428571428571,0.5364070694733818,0.5834156378600823,0.5414223369598623,0.9184721808832738,0.8571428571428571,0.8846939402720336,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7606040732636008
6,infgain,minmax,mixup,SMOTE,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 10:23:27,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801942076123416,0.8542074363992173,0.5453495944585873,0.6103292181069959,0.5528639341325979,0.9220254281480856,0.8542074363992173,0.8840185337628993,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7649857688153782
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.2,0.1,42,2026-05-31 10:20:16,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/XGBmodel,1780179618168_edd0e7cf17801940169462834,0.7142857142857143,0.5397177492971118,0.6790534979423868,0.5033947494541775,0.9322827827592862,0.7142857142857143,0.7953489079747134,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6956312373284976
6,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.2,0.2,42,2026-05-31 10:21:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/XGBmodel,1780179618168_edd0e7cf17801940793745599,0.7270058708414873,0.5500919265877496,0.7236831275720165,0.5201659926999561,0.9384601565923836,0.7270058708414873,0.8043781650494222,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7107074930742164
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.2,0.1,42,2026-05-31 10:22:20,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/XGBmodel,1780179618168_edd0e7cf17801941404130171,0.7749510763209393,0.5362587829775951,0.6350617283950617,0.5212120224545166,0.9250826247842442,0.7749510763209393,0.8356574628642502,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7231511669418808
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.2,0.2,42,2026-05-31 10:23:25,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/XGBmodel,1780179618168_edd0e7cf17801942051143532,0.773972602739726,0.5450589911043027,0.6724897119341564,0.5318239238169274,0.9302019654252156,0.773972602739726,0.8355804979214448,0.773972602739726,0.773972602739726,0.773972602739726,0.7294747712030136
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.2,0.1,42,2026-05-31 10:20:16,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/random_forest,1780179618168_edd0e7cf17801940166573837,0.8454011741682974,0.5562764670296431,0.6531275720164609,0.5660227260511067,0.9275480268929288,0.8454011741682974,0.8801531274706798,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.76878205428949
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.2,0.2,42,2026-05-31 10:21:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__SMOTE/random_forest,1780179618168_edd0e7cf17801940791259986,0.8395303326810176,0.5589577950043066,0.6690123456790124,0.5684477218423003,0.9295708032248332,0.8395303326810176,0.8770133603525437,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7683853897924486
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.2,0.1,42,2026-05-31 10:22:20,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/random_forest,1780179618168_edd0e7cf17801941401719963,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.2,0.2,42,2026-05-31 10:23:24,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__SMOTE__minmax/random_forest,1780179618168_edd0e7cf17801942048397631,0.8679060665362035,0.5664760480358949,0.6554732510288066,0.582489809628426,0.9283490650375674,0.8679060665362035,0.893914411840226,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.783652896245006
6,infgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 10:24:18,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801942586758201,0.5851272015655578,0.5317327117327117,0.6680658436213992,0.4386943005181347,0.9352550037481546,0.5851272015655578,0.6973363211421272,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6179608297854888
6,infgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 10:24:37,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801942777413972,0.5616438356164384,0.536161057322883,0.6936625514403292,0.4307992202729044,0.9412493605411244,0.5616438356164384,0.6770007209805334,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6079348223650245
6,infgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 10:24:57,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801942978405991,0.5753424657534246,0.5306281912424571,0.6629218106995884,0.4330495692409949,0.9348101628023798,0.5753424657534246,0.6892879492887688,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6113236305552768
6,infgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 10:25:16,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801943166319670,0.5665362035225049,0.5384395052614985,0.7057201646090535,0.4350808237723583,0.9432075645841204,0.5665362035225049,0.6809263818446405,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.612752285697019
6,infgain,minmax,mixup,TomekLinks,EasyEnsemble,first,0.2,0.1,42,2026-05-31 10:24:19,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801942598571347,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,TomekLinks,EasyEnsemble,first,0.2,0.2,42,2026-05-31 10:24:38,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801942789645632,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.2,0.1,42,2026-05-31 10:24:59,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801942990692846,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.2,0.2,42,2026-05-31 10:25:17,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801943178334809,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.2,0.1,42,2026-05-31 10:24:17,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801942575257118,0.9158512720156556,0.5998273523245776,0.6332510288065843,0.6132671559568439,0.928691973041478,0.9158512720156556,0.9218761769814284,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8127890441642669
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.2,0.2,42,2026-05-31 10:24:36,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801942765623017,0.9324853228962818,0.6142686656224361,0.5945679012345679,0.6032139903107645,0.9263918124378464,0.9324853228962818,0.9293022487896548,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8163944029530604
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.2,0.1,42,2026-05-31 10:24:56,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801942966674011,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.2,0.2,42,2026-05-31 10:25:15,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801943153397124,0.929549902152642,0.6214814814814814,0.6214814814814814,0.6214814814814814,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.929549902152642,0.929549902152642,0.929549902152642,0.8217259549177356
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.2,0.1,42,2026-05-31 10:24:16,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801942565558888,0.9256360078277888,0.628494623655914,0.6573662551440329,0.6410455486542443,0.9335774256675716,0.9256360078277888,0.9293888490476596,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8277633932331527
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.2,0.2,42,2026-05-31 10:24:35,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801942755211056,0.9324853228962818,0.6433494947134761,0.6514814814814814,0.6472742005672184,0.9343792257009726,0.9324853228962816,0.9334163711737432,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8330187351092498
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.2,0.1,42,2026-05-31 10:24:55,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1780179618168_edd0e7cf17801942956606688,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.2,0.2,42,2026-05-31 10:25:14,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1780179618168_edd0e7cf17801943143345616,0.926614481409002,0.6308916599853295,0.657880658436214,0.642762265628277,0.9338432614882471,0.926614481409002,0.9300418956500426,0.926614481409002,0.926614481409002,0.926614481409002,0.8288279747463277
6,infgain,minmax,mixup,TomekLinks,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 10:24:17,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/XGBClassifier_SPW24,1780179618168_edd0e7cf17801942578467829,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
6,infgain,minmax,mixup,TomekLinks,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 10:24:36,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/XGBClassifier_SPW24,1780179618168_edd0e7cf17801942769074017,0.8894324853228963,0.5438947831000063,0.5719341563786008,0.5518848340220787,0.9178217331581104,0.8894324853228963,0.902751727482455,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7773335456185102
6,infgain,minmax,mixup,TomekLinks,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 10:24:56,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801942969885098,0.8884540117416829,0.547839205762118,0.5809053497942387,0.5570509603540307,0.919052977763488,0.8884540117416829,0.9026998442673964,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7791239787218714
6,infgain,minmax,mixup,TomekLinks,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 10:25:15,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801943158116974,0.8962818003913894,0.559587441619097,0.5945061728395062,0.5707651832128819,0.9213965311156628,0.8962818003913894,0.9079857686494932,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7878743774933386
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.2,0.1,42,2026-05-31 10:24:16,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1780179618168_edd0e7cf17801942563268726,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.2,0.2,42,2026-05-31 10:24:35,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1780179618168_edd0e7cf17801942752739059,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.2,0.1,42,2026-05-31 10:24:55,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1780179618168_edd0e7cf17801942954100992,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.2,0.2,42,2026-05-31 10:25:14,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1780179618168_edd0e7cf17801943140707579,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.2,0.1,42,2026-05-31 10:24:16,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/random_forest,1780179618168_edd0e7cf17801942560930008,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.2,0.2,42,2026-05-31 10:24:35,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__TomekLinks/random_forest,1780179618168_edd0e7cf17801942750207047,0.8953033268101761,0.5903509635904003,0.6698765432098766,0.6127074073418214,0.9315719331154408,0.8953033268101762,0.9111649534470024,0.8953033268101761,0.8953033268101761,0.895303326810176,0.8058821288339655
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.2,0.1,42,2026-05-31 10:24:55,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/random_forest,1780179618168_edd0e7cf17801942951615501,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.2,0.2,42,2026-05-31 10:25:13,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__TomekLinks__minmax/random_forest,1780179618168_edd0e7cf17801943138236554,0.8874755381604696,0.585583367665826,0.675246913580247,0.607860801094373,0.931783095521624,0.8874755381604698,0.906591725283181,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.8014194318975905
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 10:25:35,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801943358532098,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 10:25:54,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801943548300146,0.5577299412915852,0.5357471899760456,0.691604938271605,0.4284908349499188,0.9411091242345928,0.5577299412915852,0.673672843277113,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.6052626534989131
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 10:26:14,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801943743569975,0.5714285714285714,0.5337097719769199,0.679835390946502,0.4337076263681768,0.9380903893539272,0.5714285714285714,0.6856495139588192,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6116385548482127
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 10:26:33,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801943938706417,0.5714285714285714,0.5389717884751609,0.7082921810699588,0.437982121333869,0.943365759867654,0.5714285714285714,0.6850456293405269,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6160885641138653
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-31 10:25:37,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801943370887522,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-31 10:25:56,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801943560261466,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 10:26:15,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17801943755381260,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
