FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:11:56,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800171160266118,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:11:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800171183526279,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:12:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800171207235670,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:12:03,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800171230839513,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:12:05,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800171254515372,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:12:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171418702626,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:12:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171442653473,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171465707022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:12:29,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171490810674,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:12:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171514556806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171537784393,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:11:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171133441050,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:11:55,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171156878931,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:11:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171180120288,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:12:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171203707022,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:12:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171227423631,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:12:05,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171250955425,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:12:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171415269549,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:12:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171439144610,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171462286119,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:12:28,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171487364894,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:12:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171511139460,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171534320738,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:11:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171129452958,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:11:55,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171154746788,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171178036596,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:12:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171201541701,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:12:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171225256362,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171248775192,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:12:21,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171413176166,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:12:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171436959876,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171460256539,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:12:28,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171485158660,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:12:30,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171509027582,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171532215169,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:11:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171123788802,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:11:54,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171149203090,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171172723718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:11:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171196158377,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:12:01,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171219966225,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171243532150,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:12:20,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171407305620,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:12:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171431510502,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:12:25,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171455062303,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:12:27,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171479862596,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:12:30,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171503673034,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:12:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171527010478,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:12:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171762732476,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:13:06,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171866735653,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:13:17,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171970191847,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172074813811,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:13:37,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172175186660,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172278482108,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:14:51,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800172911478647,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:15:01,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173014267931,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173112873594,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173209635401,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:15:31,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173310771063,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173409593332,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:12:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171785567893,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:13:08,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171889331603,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:13:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171992997504,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:13:29,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172097558362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:13:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172198060477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:13:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172303047174,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
