FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:42:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715877780636087,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:43:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715877909901612,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:43:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715877951965496,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:42:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877734839502,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:42:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877776766778,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:43:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877907120344,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877949174744,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 19:42:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877731260472,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 19:42:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877773139001,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 19:43:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877903212143,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877945533018,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:17:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754466727609,0.6915584415584415,0.707488952020202,0.7241666666666666,0.6872964477396747,0.7579793177601619,0.6915584415584415,0.6974647091251407,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.7033010437978018
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:17:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754472493254,0.737012987012987,0.7148943202403322,0.7250925925925926,0.7184950669290445,0.7457448769000128,0.737012987012987,0.7400596676909441,0.737012987012987,0.737012987012987,0.737012987012987,0.7321615839714868
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:17:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754491025087,0.7305194805194806,0.7356259265594709,0.758425925925926,0.7256578657142083,0.7825180535623574,0.7305194805194806,0.7365633372118963,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7391979632514831
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:17:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754497790355,0.7207792207792207,0.6954995295990736,0.7019444444444445,0.6980006248047486,0.7259811454286053,0.7207792207792207,0.7227477614544155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7137664581977752
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:42:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877726400072,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:42:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877768020678,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877898290003,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877940516420,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878068861848,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878109474209,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878230418787,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878270621305,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:43:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878073123237,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:43:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878113768518,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878234841423,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878274938554,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:43:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878070650674,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:43:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878111308124,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878232206903,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878272466816,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878067055704,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878107628152,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878228563814,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878268543794,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:17:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754514234407,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:17:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754519458231,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:17:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754535803952,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:17:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754540977210,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878062426906,0.6883116883116883,0.7557407407407408,0.7557407407407408,0.6883116883116883,0.8231697931697933,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7152833092833093
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878102856352,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878223884325,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878263776341,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 19:43:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715878386918144,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 19:44:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715878425988278,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:44:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715878541265609,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:44:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715878580992771,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:43:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715878391085328,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:44:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715878430074361,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:44:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715878545385479,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:44:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715878585086041,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:43:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878388806862,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:44:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878427803018,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:44:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878543108068,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:44:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878582810904,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 19:43:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715878384808538,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 19:44:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715878423957277,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:44:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715878539372749,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:44:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715878579100292,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:17:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754555779773,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
