FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:41:50,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217101783620,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:41:57,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217176582425,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:41:54,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217140317101,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:42:01,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217212951101,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:41:35,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216951100244,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217025042245,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:41:38,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216988900750,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:41:46,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217062835190,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:41:49,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217099261318,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:41:57,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217174099570,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:41:53,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217137751540,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:42:01,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217210371700,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216948240812,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217022080729,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:41:38,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216986012538,0.8701298701298701,0.8623076923076922,0.8488888888888889,0.8548265460030167,0.868971028971029,0.8701298701298701,0.868905604199722,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8646285315991197
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:41:45,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217059908471,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:41:49,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217096389573,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:41:57,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217171207285,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:41:53,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217133243589,0.8701298701298701,0.8623076923076922,0.8488888888888889,0.8548265460030167,0.868971028971029,0.8701298701298701,0.868905604199722,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8646285315991197
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:42:00,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217207430977,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799216946368431,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217020271491,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:41:38,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799216984115505,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:41:45,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217057996439,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:41:49,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217094525018,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:41:56,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217169372257,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:41:53,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217131371094,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:42:00,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217205544381,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216943392738,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:41:41,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217017416551,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:41:38,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216981144975,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:41:45,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217053678751,0.7922077922077922,0.7749606918238994,0.759074074074074,0.7654673519893394,0.7886394266111247,0.7922077922077922,0.7891223567979707,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7823389924521231
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:41:49,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217091591619,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:41:56,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217166460553,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217128155780,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:42:00,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217202485466,0.7987012987012987,0.7835553788029429,0.7640740740740741,0.7716554264122064,0.7951672507250156,0.7987012987012987,0.7951292023612299,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.788777884156738
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:42:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217248098170,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217324307839,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:42:08,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217285471928,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:42:16,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217361947367,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:42:20,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217401300614,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:42:28,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217483382179,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:42:24,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217440473866,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:42:32,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217521395601,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:42:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217252232324,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217328300829,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:42:08,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217289555598,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:42:16,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217366057442,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:42:20,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217405434945,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:42:28,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217487544854,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:42:24,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217445545265,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:42:32,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217525566387,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:42:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217249605130,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217325759773,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:42:08,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217286933855,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:42:16,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217363389531,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:42:20,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217402781662,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:42:28,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217484899671,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:42:24,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217442289577,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:42:32,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217522871343,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:42:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217246612007,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217322764442,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
