FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:08:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212920774241,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:08:21,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213016685124,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:08:31,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213112085799,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:08:39,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213192044228,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:08:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213260860003,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:08:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213327514731,0.9530332681017613,0.7648809523809523,0.5769135802469136,0.6128787878787878,0.9394045289348616,0.9530332681017614,0.9402508450453654,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8423026583356
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:09:19,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213591820004,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:09:25,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213654901282,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:09:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213719491099,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:08:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213393942048,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:09:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213460477330,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:09:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213528489685,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:09:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213784534338,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:09:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213849251035,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:09:51,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213913184861,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:09:58,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213987531209,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:10:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214054974166,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:10:12,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214121297769,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:10:39,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214398055478,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 14:10:46,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214461715811,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:10:52,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214524704742,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:10:18,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214188784689,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:10:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214255290388,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:10:32,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214323202055,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:10:58,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214588460849,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:11:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214653841109,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:11:13,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214732751909,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:11:19,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214792911232,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:11:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214841723878,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:11:29,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214891919218,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:11:49,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215096185231,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:11:54,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215144492483,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:11:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215191309144,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:11:34,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214940747154,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:11:40,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215000747680,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:11:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215049283734,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:12:03,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215238630329,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:12:08,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215285964040,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:12:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215335026185,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:12:19,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215391903181,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:12:24,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215440602685,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:12:28,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215489597304,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:12:48,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215686012849,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 14:12:53,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215734854423,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:12:58,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215782538489,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:12:34,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215540874775,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:12:39,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215590074131,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:12:43,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215638767657,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:13:02,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215829943030,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:13:07,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215877515103,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:13:12,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215926658135,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:13:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216062672903,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:13:39,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216198359989,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:13:53,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216334046847,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:14:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216893211126,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:15:02,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217022422955,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:15:14,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217146598698,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:14:08,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216481601322,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:14:21,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216619678605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:14:36,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216767508208,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:15:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217267056307,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:15:39,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217392178532,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:15:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217515231928,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:16:05,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801217658040645,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
