FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:10:14,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214147906742,0.4207436399217221,0.5350133881922675,0.6765020576131686,0.3514783563147423,0.9498035767963732,0.420743639921722,0.5426837200441893,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5185536696827094
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:10:42,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214424774011,0.4726027397260274,0.5368918913638903,0.6942798353909465,0.3832503137725141,0.9485210428229848,0.4726027397260274,0.5950316421250572,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5537526662328286
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:10:48,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214487714122,0.471624266144814,0.5423728813559322,0.7222222222222222,0.3858173076923077,0.9552223954360012,0.471624266144814,0.5929220608158965,0.471624266144814,0.471624266144814,0.471624266144814,0.5574423616355717
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:10:55,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214551049573,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:10:21,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214215570832,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:10:28,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214281732974,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:10:34,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214349800359,0.6634050880626223,0.5385095961615354,0.6902469135802469,0.4808873558873558,0.935591125584991,0.6634050880626223,0.7585793510451045,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6677168047975952
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:11:01,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214616286757,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:11:09,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214692067643,0.6898238747553816,0.5574740798614777,0.7800205761316872,0.5119366671939378,0.948584691695386,0.6898238747553816,0.777758393890293,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6979917438336423
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:11:15,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214759020085,0.6223091976516634,0.5468700700448034,0.7445267489711934,0.4698970679136768,0.9466107347202336,0.6223091976516634,0.7263276949545959,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6521581488645292
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:11:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214816071318,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:11:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214864718238,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:11:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214915033288,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:11:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215120570008,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:11:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215167319665,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:12:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215214338541,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:11:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214965274502,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:11:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215023981665,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:11:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215072313695,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:12:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215261854573,0.6213307240704501,0.543225661111133,0.7250411522633744,0.4661586242362153,0.9432971502694124,0.6213307240704501,0.725811393831795,0.6213307240704501,0.6213307240704501,0.6213307240704501,0.6484841887027735
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:12:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215310927647,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:12:15,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215358396136,0.6320939334637965,0.5482058860920417,0.7496707818930042,0.4758402444347446,0.946890317415536,0.6320939334637965,0.7340228632246834,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6587937380744907
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:12:21,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215415308164,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:12:26,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215464122136,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:12:31,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215514598331,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:12:51,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215710544986,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:12:55,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215758155531,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:13:00,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215805676464,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:12:36,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215564111211,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:12:41,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215613087599,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:12:46,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215661889790,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:13:05,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215852995040,0.6213307240704501,0.543225661111133,0.7250411522633744,0.4661586242362153,0.9432971502694124,0.6213307240704501,0.725811393831795,0.6213307240704501,0.6213307240704501,0.6213307240704501,0.6484841887027735
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:13:10,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215900676416,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:13:14,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215949819254,0.6320939334637965,0.5482058860920417,0.7496707818930042,0.4758402444347446,0.946890317415536,0.6320939334637965,0.7340228632246834,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6587937380744907
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:13:29,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216096122500,0.4735812133072407,0.5278243978243978,0.6473662551440329,0.3783539329145581,0.9377605955688147,0.4735812133072407,0.5978528142196915,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5471586222467582
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:13:43,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216231912375,0.4129158512720156,0.5344921283182926,0.6723868312757202,0.3464135884579964,0.9496526003059494,0.4129158512720156,0.5344966753123696,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5129560360643572
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:13:56,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216367341876,0.360078277886497,0.5185472079097618,0.5876954732510288,0.3065277207136543,0.931282669721768,0.360078277886497,0.4803784732254889,0.360078277886497,0.360078277886497,0.360078277886497,0.4658197753337261
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:14:52,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216926011558,0.4647749510763209,0.534430298348867,0.680679012345679,0.3773255587299996,0.946111261075069,0.4647749510763209,0.5878434170676191,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5468073839771326
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:15:05,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217055453670,0.2710371819960861,0.5314465408805031,0.6167695473251028,0.2484960346639951,0.9541532818865462,0.271037181996086,0.365913762574661,0.2710371819960861,0.2710371819960861,0.2710371819960861,0.4108132793934479
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:15:17,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217179574838,0.337573385518591,0.5253882133693202,0.6138065843621399,0.2943277493051836,0.9416508847115614,0.3375733855185909,0.4519264709998932,0.337573385518591,0.337573385518591,0.337573385518591,0.4550520554975
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:14:11,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216517405472,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:14:25,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216658161029,0.7142857142857143,0.5623314065510597,0.792880658436214,0.5280490890688259,0.9493531516652904,0.7142857142857143,0.7955104106419896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7147047323361642
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:14:40,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216801982997,0.6966731898238747,0.5440719399336477,0.7077366255144033,0.5009797065290666,0.9370840974721656,0.6966731898238747,0.7829006309006495,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6901405928360289
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:15:29,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217299466312,0.6673189823874756,0.549976893114148,0.7492181069958848,0.4941183321686466,0.9448287409608924,0.6673189823874756,0.7611601373555367,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.67962173749071
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:15:42,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217425264994,0.7123287671232876,0.5637315485308452,0.8013374485596708,0.5286332831325301,0.9507559427179408,0.7123287671232876,0.7940991706552236,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7149238688983235
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:15:54,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217548667594,0.7084148727984344,0.5574559105989173,0.7708230452674897,0.5202966211150384,0.946238489224489,0.7084148727984344,0.7913044774464308,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7075578584126837
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:16:09,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801217691410269,0.3757338551859099,0.5363372093023255,0.6718106995884774,0.3234934033873263,0.954631820871069,0.3757338551859099,0.4930909264799112,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4890591645306367
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:16:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801217828433135,0.324853228962818,0.5337837837837838,0.6450617283950617,0.2881715220156259,0.95438197492992,0.3248532289628179,0.4339496849695529,0.324853228962818,0.324853228962818,0.324853228962818,0.4515822213437805
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:16:36,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801217967095769,0.3307240704500978,0.5204709141274237,0.5912345679012345,0.2881268941245478,0.9350362929674584,0.3307240704500978,0.4452252804131761,0.3307240704500978,0.3307240704500978,0.3307240704500978,0.4469666318603092
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:17:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218498952553,0.3522504892367906,0.532904478150957,0.6499794238683128,0.3066855222167568,0.9514044223189504,0.3522504892367905,0.4670324672261885,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.47038672654498
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:17:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218620969654,0.3434442270058708,0.5324249392950422,0.6453497942386831,0.3005818608327596,0.9512716141282536,0.3434442270058708,0.4567838434873388,0.3434442270058708,0.3434442270058708,0.3434442270058708,0.4638871812165609
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:17:54,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218745299888,0.3268101761252446,0.5269314113435086,0.617633744855967,0.2875191005224524,0.9443788748531,0.3268101761252446,0.438462315963179,0.3268101761252446,0.3268101761252446,0.3268101761252446,0.4485156860281999
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:16:50,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218103310379,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:17:04,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218241298655,0.6966731898238747,0.5587673522289301,0.7836213991769547,0.5163850845967382,0.9487955186784364,0.6966731898238747,0.7827723169996547,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7026613131774407
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:17:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218377689430,0.6947162426614482,0.539954457873533,0.6877366255144033,0.4957236842105263,0.9341267384659576,0.6947162426614482,0.7815042743845916,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6856524730392363
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:18:06,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218866585619,0.6575342465753424,0.5484179075235109,0.7440740740740741,0.488078541374474,0.9445016264439386,0.6575342465753424,0.7537896981690331,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6729932953658152
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:18:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218990486431,0.7299412915851272,0.5658264061319227,0.8011111111111111,0.5387362637362637,0.949871899502112,0.7299412915851272,0.8066557708436377,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7254662634955505
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:18:31,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801219113298606,0.6986301369863014,0.5536958771778506,0.75619341563786,0.5120205872321955,0.9444250805211007,0.6986301369863014,0.7842579367152424,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6993252707203171
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:18:39,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219196917478,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:18:47,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219270861527,0.4598825831702544,0.5415282392026578,0.7160493827160493,0.3784112544954516,0.9551397494327454,0.4598825831702543,0.581428997841852,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5492008082538424
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:18:54,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219345939118,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:19:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219643636219,0.461839530332681,0.5379210385354632,0.6981069958847737,0.3775938204511531,0.9505513359646708,0.4618395303326809,0.5841750558521337,0.461839530332681,0.461839530332681,0.461839530332681,0.5476590806170559
