FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:11:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215039040884,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:12:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215228763873,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:12:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215276125496,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:12:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215325370620,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:12:18,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215381595832,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:12:23,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215430404324,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:12:27,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215479177951,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:12:47,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215676253911,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:12:52,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215725085836,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:12:57,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215772806016,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:12:33,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215530543411,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:12:37,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215579849572,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:12:42,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215628463117,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:13:02,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215820220755,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:13:06,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215867673227,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:13:11,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215916959528,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:13:23,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216037403649,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:13:37,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216172991408,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:13:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216308707947,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:14:46,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216868538824,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 14:14:59,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216996755199,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:15:12,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217122191835,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:14:04,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216446607007,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:14:19,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216593698405,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:14:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216740916065,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217242907637,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:15:36,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217367763867,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:15:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217490785881,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801217633459810,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:16:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801217770384590,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:16:30,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801217909024161,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218443023985,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:17:36,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218565374294,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:17:48,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218689163581,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:16:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218045599201,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:16:58,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218183006876,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:17:11,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218319685023,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:18:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218810493627,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:18:13,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218933770060,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:18:25,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801219057141289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:18:35,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219153387997,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:18:42,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219227984245,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:18:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219302386429,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:19:20,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219600982498,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 14:19:27,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219674506338,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:19:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219747409170,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:18:57,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219378170438,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:19:05,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219454853174,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:19:12,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219529320895,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:19:41,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219818115883,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:19:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219890060612,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:19:56,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801219961793002,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:20:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220045176734,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:20:12,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220120953655,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:20:19,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220196388993,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:20:49,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220495943384,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:20:56,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220568731007,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:21:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220640698828,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:20:27,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220271194681,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:20:34,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220347252963,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:20:42,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220423255071,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:21:11,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220713870047,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:21:18,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220787061265,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:21:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801220858748671,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
