FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:36:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229861109922,0.8336594911937377,0.5640248861418347,0.6943827160493827,0.5738324175824175,0.9328722242098682,0.8336594911937377,0.8740336229328401,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7697716851948921
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:36:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801230004796218,0.837573385518591,0.5758227275147771,0.7343827160493828,0.5902600664657237,0.9381862510575946,0.837573385518591,0.877442535189582,0.837573385518591,0.837573385518591,0.837573385518591,0.7800239139179075
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:36:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801230146297129,0.8307240704500979,0.5522208425536047,0.6548971193415638,0.5576255707762556,0.9276301643672986,0.8307240704500979,0.8711957036520743,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7600876319705352
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:37:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230300861136,0.7553816046966731,0.5568431372549019,0.7386008230452674,0.539211230621623,0.939798089098653,0.7553816046966731,0.8239384947604748,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7301493056258659
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:37:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230459863930,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:37:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230619978703,0.735812133072407,0.5559247263792717,0.7472839506172839,0.5303212892420188,0.9416367937538548,0.735812133072407,0.8105913454722229,0.735812133072407,0.735812133072407,0.735812133072407,0.7199462955111399
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:38:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231233903626,0.7299412915851272,0.5621239579557811,0.7821399176954733,0.5347189231987332,0.9470184395633858,0.7299412915851272,0.8066147293199647,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7223047960333194
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:38:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231377063145,0.7407045009784736,0.5665742024965326,0.797283950617284,0.5442436848225389,0.9488316672592696,0.7407045009784736,0.8141943144734655,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7313164823230984
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:39:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231519302117,0.7661448140900196,0.5696537458051012,0.7916872427983539,0.5583700818864438,0.9470803394690483,0.7661448140900196,0.8316486882940001,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7458028739703246
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:37:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230774534390,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:38:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230931577339,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:38:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231093529677,0.8258317025440313,0.5474829001367988,0.6428395061728395,0.5502516786819751,0.9260044278941266,0.8258317025440313,0.8678576561829949,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7546817646677343
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:39:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231661010605,0.8336594911937377,0.5690199158634646,0.7133539094650205,0.5803868150552594,0.93538281144081,0.8336594911937377,0.8744893432664397,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7734708839026793
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:39:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231805284654,0.8385518590998043,0.5763280179186306,0.7348971193415638,0.5911593637185757,0.9382597268543224,0.8385518590998043,0.8780724212550447,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7807539977974162
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:39:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231945741329,0.8297455968688845,0.5570985144220343,0.6733539094650205,0.563804945054945,0.9300667785407226,0.8297455968688845,0.8710697081783187,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.763181356975321
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:40:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232033165096,0.6829745596868885,0.5416680918014843,0.7005349794238682,0.4926081200353044,0.9364697990449466,0.6829745596868885,0.7729880838671901,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6808965414871594
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:40:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232114770251,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:40:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232196466677,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:40:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232519836968,0.6761252446183953,0.5514459665144597,0.7538477366255144,0.4996087480677775,0.9451250569659276,0.6761252446183953,0.7677277098794242,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6855924425500284
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:40:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232599010303,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:41:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232675982969,0.7015655577299413,0.5579103526382196,0.7767078189300411,0.5177179212251459,0.9474694676222412,0.7015655577299413,0.7863510763082225,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.7044453366410319
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:40:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232278728900,0.8003913894324853,0.5622004655620978,0.7243209876543211,0.5619705526421944,0.936965024962264,0.8003913894324853,0.8535143344998181,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7548279366621641
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:40:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232359832321,0.7729941291585127,0.5617515583989501,0.7478600823045267,0.5517543859649122,0.940673056920967,0.7729941291585127,0.8358533319600371,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7423672791145919
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:40:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232442109694,0.7749510763209393,0.5623376623376624,0.7488888888888889,0.5531892245344849,0.9407731212036496,0.7749510763209393,0.8371675958499168,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.743733920829056
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:41:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232753521899,0.7906066536203522,0.5673653340233752,0.757119341563786,0.5650095069890292,0.9415989643295803,0.7906066536203522,0.8476189760027246,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7547452978885778
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:41:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232833026496,0.7915851272015656,0.5718350727007486,0.7766049382716049,0.5708041285895957,0.9442790988951478,0.7915851272015656,0.8485122878259344,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7588034243297058
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:41:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232911258917,0.7964774951076321,0.5630090852130325,0.7317489711934156,0.5616808940574869,0.9380228028486088,0.7964774951076321,0.8510959557797247,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7537856114441401
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:41:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801232993730276,0.6947162426614482,0.5474410879269179,0.725679012345679,0.5037352457791723,0.9398910667281808,0.6947162426614482,0.7814710172704316,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6919685532220975
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:41:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233076294280,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:41:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233160040419,0.6947162426614482,0.551126590987272,0.7446502057613169,0.5076098235904531,0.9428119721813264,0.6947162426614482,0.7814385829292744,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6951026349355298
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:42:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233484964027,0.6712328767123288,0.5506217874316034,0.751275720164609,0.496551724137931,0.944960171533833,0.6712328767123288,0.7640866455226398,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6822746740470216
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:42:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233563655808,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:42:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233643245626,0.7064579256360078,0.560702792484169,0.7887654320987654,0.5228223517107425,0.9491023091488956,0.7064579256360078,0.7898759781446457,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7093449731058943
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:42:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233241840897,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:42:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233323602325,0.776908023483366,0.5629326424870466,0.7499176954732509,0.5546330275229358,0.9408738326759478,0.776908023483366,0.8384800445250363,0.776908023483366,0.776908023483366,0.776908023483366,0.7451025872641667
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:42:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233405321552,0.776908023483366,0.5458696689661157,0.6740329218106996,0.5338188220230473,0.930377544173525,0.776908023483366,0.8375156292675104,0.776908023483366,0.776908023483366,0.776908023483366,0.7314913905819641
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:42:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233721781076,0.7759295499021527,0.5626340293818242,0.7494032921810699,0.5539099921279803,0.9408233946120989,0.7759295499021527,0.8378240452039676,0.7759295499021527,0.7759295499021527,0.7759295499021526,0.7444179971781523
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:43:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233803535290,0.8033268101761253,0.5740666387843301,0.7732921810699589,0.577733696490056,0.9436083835801956,0.8033268101761253,0.856176602538993,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7655139892682558
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:43:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233882154306,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:43:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801233944994343,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:43:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234005608556,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:43:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234065052922,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:43:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234304455426,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:43:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234363792557,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:44:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234421266589,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:43:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234126868602,0.7925636007827789,0.5550675675675676,0.7012345679012346,0.550474704554508,0.9339107208970222,0.7925636007827789,0.8480826543177956,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7458303297805393
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:43:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234186880267,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:43:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234247160956,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:44:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234478613849,0.7778864970645792,0.5652745696849437,0.7599176954732509,0.5578059747294827,0.942251871692682,0.7778864970645792,0.8392404290886492,0.7778864970645792,0.7778864970645792,0.7778864970645792,0.747455973083639
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:44:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234536569018,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:44:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234595770963,0.8023483365949119,0.5672976649285877,0.7443209876543211,0.5689924422731638,0.9396631619669916,0.8023483365949119,0.8551016637687114,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7596816319992359
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:44:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234656443423,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:44:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234716734237,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:44:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234777032115,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:45:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235018017572,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:45:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235077528072,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:45:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235135391094,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:44:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234838960838,0.7925636007827789,0.5550675675675676,0.7012345679012346,0.550474704554508,0.9339107208970222,0.7925636007827789,0.8480826543177956,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7458303297805393
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:44:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234899741910,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:44:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234960110786,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
