FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:14:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216743266036,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217245162233,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:15:37,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217370049124,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:15:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217493179072,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801217635805790,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:16:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801217772752335,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:16:31,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801217911361205,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218445347944,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:17:36,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218567670603,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:17:49,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218691505616,0.9070450097847358,0.4957421817647923,0.4958230452674897,0.495780426371686,0.9061547439232208,0.9070450097847358,0.906599436021558,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7629469803684309
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:16:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218047889820,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:16:58,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218185341112,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:17:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218322005232,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:18:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218812839064,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:18:13,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218936152124,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:18:25,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801219059497302,0.9148727984344422,0.4999254120981576,0.4999382716049383,0.4997045964787899,0.906926997419492,0.9148727984344422,0.9108593571695648,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7682127805332888
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:18:35,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219155516473,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:18:43,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219230107982,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:18:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219304556453,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:19:20,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219603144266,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:19:27,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219676694955,0.9168297455968688,0.5230182673349645,0.5199382716049383,0.5212270520218469,0.9109394029732936,0.9168297455968688,0.913848885688338,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7773828830865946
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:19:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219749543299,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:18:58,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219380292273,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:19:05,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219456940349,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:19:13,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219531477913,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:19:42,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219820213240,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:19:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219892349080,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:19:56,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219963876755,0.9256360078277888,0.5656059063136456,0.5530246913580246,0.5583304901626294,0.9179920566279128,0.9256360078277884,0.9216949615009092,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7959204863106044
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:20:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220047315125,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:20:12,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220123131417,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:20:19,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220198587737,0.9001956947162426,0.4930124223602484,0.4922222222222222,0.4925521350546176,0.9055651444615964,0.9001956947162426,0.9028658490371704,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7584709544046718
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:20:49,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220498286793,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:20:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220570874888,0.9324853228962818,0.5509584961846269,0.5281687242798354,0.5344086518463742,0.9143549158418024,0.9324853228962818,0.922796684341628,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7909231432173394
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:21:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220642783271,0.9187866927592956,0.5441487546912316,0.5399382716049383,0.5418649239826092,0.9147669723937584,0.9187866927592956,0.9167536735102304,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7861928665966367
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:20:27,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220273352518,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:20:34,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220349401730,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:20:42,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220425456223,0.9060665362035224,0.4743852459016394,0.4763374485596708,0.4753593429158111,0.9023531487600656,0.9060665362035224,0.9042060299690184,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7546690047362709
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:21:11,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220716077055,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:21:18,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220789245825,0.923679060665362,0.5203322219576089,0.5140534979423868,0.5158163265306122,0.9101496069560872,0.923679060665362,0.9167219138144496,0.923679060665362,0.923679060665362,0.923679060665362,0.7788058930035121
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:21:26,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220860902837,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:21:33,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801220931297408,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:21:38,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801220988806925,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:21:44,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221044096203,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:22:06,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221265551477,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:22:11,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221318478304,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:22:17,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221371518147,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:21:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221099833886,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:21:55,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221155327094,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:22:01,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221212113236,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:22:22,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221423945305,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:22:27,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221478409349,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:22:33,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801221531239976,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:22:39,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221593184856,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:22:44,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221648852864,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:22:50,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221706070952,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:23:12,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221928137042,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:23:18,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221981474219,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:23:23,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801222034518877,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:22:56,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221760980456,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:23:01,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221817024001,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:23:07,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801221872649944,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:23:28,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801222087634939,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:23:34,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801222141068062,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:23:39,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801222195676092,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:23:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801222292380078,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
