FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375069597275,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374983277273,0.5675146771037182,0.5297679656885433,0.6588065843621399,0.4285360065176579,0.9344478252791394,0.5675146771037182,0.6827787332643794,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6060053193417749
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375032434792,0.5671447196870926,0.5337583754956925,0.682802665679378,0.4311715929804496,0.9396660338227132,0.5671447196870926,0.6824499311343257,0.5671447196870926,0.5671447196870926,0.5671447196870926,0.6095238239918315
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375081161888,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374995633828,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375045469457,0.666232073011734,0.546591309712674,0.734857460199926,0.4898463968738958,0.9432948932832412,0.666232073011734,0.7608780455735008,0.666232073011734,0.666232073011734,0.666232073011734,0.6765758618913872
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375092910156,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:58:20,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375007878710,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:58:25,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375057679504,0.8239895697522817,0.5747664061476663,0.753591262495372,0.5850980706429187,0.9414578124703806,0.8239895697522817,0.8695513505102529,0.8239895697522817,0.8239895697522817,0.8239895697522817,0.7747747891852301
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375104641142,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 05:58:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375237363950,0.7201565557729941,0.5524467316720838,0.7390534979423868,0.5199545397809763,0.9409604447902732,0.7201565557729941,0.7996306893940678,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7092464741259284
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:59:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375722553907,0.7053455019556715,0.5510121457489879,0.7425768233987412,0.511712676056338,0.9427814345813388,0.7053455019556715,0.7895336871292947,0.7053455019556715,0.7053455019556715,0.7053455019556715,0.7009621956330201
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:00:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376193581737,0.6859099804305284,0.5477015629457119,0.7305349794238682,0.5001759718445048,0.9409983559117634,0.6859099804305284,0.7750503794148318,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.687571434689246
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:58:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375362082886,0.8395303326810176,0.5792241333404333,0.7448971193415638,0.595196692170956,0.9395879708659868,0.8395303326810176,0.8789191311511535,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7833004289255218
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:59:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375842287176,0.8044328552803129,0.5696516661632941,0.7561458718992966,0.5724065649808224,0.9419705770513812,0.8044328552803129,0.8569981033481622,0.8044328552803129,0.8044328552803129,0.8044328552803129,0.7629606538728698
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:00:30,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376306437747,0.7896281800391389,0.5606826801517066,0.7281481481481482,0.5564621126638313,0.937625092466372,0.7896281800391389,0.8465823746341872,0.7896281800391389,0.7896281800391389,0.789628180039139,0.748953537186981
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:59:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375483657899,0.8551859099804305,0.567351598173516,0.6772427983539094,0.5824056895485468,0.9308902769214272,0.8551859099804305,0.8868891801516907,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7800170617920928
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:59:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375962840893,0.864406779661017,0.5730714118610364,0.6850240651610515,0.5912687026029924,0.9329562779668948,0.864406779661017,0.8931581561934405,0.864406779661017,0.864406779661017,0.864406779661017,0.78753191618277
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:00:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376421785433,0.8532289628180039,0.5513066430585611,0.6287860082304526,0.5606543470286134,0.92445996587117,0.8532289628180039,0.8841001452993786,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7684600206924187
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:59:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375603122356,0.9158512720156556,0.6081578947368421,0.6522222222222223,0.6251684549905323,0.9312709856833866,0.9158512720156556,0.9229568519873808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8177244151171941
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:00:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376080540754,0.9178617992177314,0.5899716577217632,0.6104776008885597,0.5987727616184931,0.9266055363242908,0.9178617992177311,0.9220603391861424,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.807975164301249
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:00:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376533474182,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:01:04,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376644003240,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:01:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377065776817,0.6857887874837028,0.5375166919924482,0.6809885227693446,0.4889677727922413,0.9342447312798589,0.6857887874837028,0.775516014769516,0.6857887874837028,0.6857887874837028,0.6857887874837028,0.6792630777319097
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:02:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377469065500,0.687866927592955,0.5387662717407784,0.6841358024691357,0.4915969990284736,0.9337973197169472,0.687866927592955,0.776574753574067,0.687866927592955,0.687866927592955,0.687866927592955,0.6810424733202491
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:01:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376752234625,0.8023483365949119,0.5490555635457116,0.6684362139917696,0.5459376237188228,0.9294072520658462,0.8023483365949119,0.8537640264164192,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7455844851185836
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:01:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377167069194,0.7848761408083442,0.5422538740653128,0.6560718252499074,0.5316125880389203,0.928776243842142,0.7848761408083442,0.8428034427715635,0.7848761408083442,0.7848761408083442,0.7848761408083442,0.7328230552606463
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:02:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377567572723,0.7935420743639922,0.546199736532089,0.6638065843621399,0.5396229315354513,0.9288333531109726,0.7935420743639922,0.848072799371966,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7394551567822293
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:01:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376860417550,0.8532289628180039,0.5604435585927613,0.6572427983539094,0.5728615213151296,0.9282203197585293,0.8532289628180039,0.8850581168050453,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7745701985157476
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:02:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377266888570,0.8552803129074316,0.5635291968751757,0.6674009626064421,0.5772845758546212,0.930468440814111,0.8552803129074316,0.8870129452719806,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7778966133615357
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:02:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377667376698,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:01:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376964758093,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:02:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377369369876,0.907431551499348,0.5437194717481758,0.5536838208071084,0.5478232710303654,0.9171305402927128,0.907431551499348,0.912163239400256,0.907431551499348,0.907431551499348,0.907431551499348,0.7834239804491319
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:02:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377768691180,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:03:04,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377844136238,0.8610567514677103,0.5921714928643336,0.7562139917695474,0.616710861320346,0.9413436174168878,0.8610567514677103,0.8927977617074414,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.799821904246329
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:03:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378126637028,0.8539765319426337,0.5703093285702688,0.6923731951129211,0.5862042389210019,0.933676004978862,0.8539765319426337,0.8869598289760924,0.8539765319426337,0.8539765319426337,0.8539765319426337,0.7822010758278226
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:04:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378404195388,0.8463796477495108,0.5704943695399686,0.7010699588477367,0.5851361169501736,0.9338746931245367,0.8463796477495108,0.8821355440734645,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7791865104045741
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:03:11,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377916213625,0.923679060665362,0.6239235386221293,0.6563374485596708,0.6376874829560948,0.9330673767919956,0.923679060665362,0.9280886224362096,0.923679060665362,0.923679060665362,0.923679060665362,0.8256708764723698
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:03:39,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378198735474,0.9126466753585396,0.5935795543088671,0.6333950388744909,0.6086526086526086,0.9291084084627718,0.9126466753585396,0.9202914965626828,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.8100085860903223
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:04:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378470311153,0.9099804305283756,0.58109243697479,0.6111934156378601,0.5927581427581428,0.9248959857915772,0.9099804305283756,0.9170141841374718,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8021762050861151
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:03:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377986620508,0.9393346379647748,0.6566700610997963,0.6266255144032922,0.6396906630274082,0.9333332669060704,0.939334637964775,0.9361195738560047,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8337682749593377
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:03:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378268524167,0.9348109517601044,0.6261395511921458,0.6065531284709367,0.615299735173742,0.9295569704738412,0.9348109517601042,0.9320683662100068,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8222545609252961
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:04:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378537533580,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:03:25,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378058397729,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:03:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378337242199,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:04:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378603828302,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:04:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378675379909,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:04:54,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378944290267,0.8057366362451108,0.5582378614293508,0.7055164753794891,0.5584340817501439,0.9351975338410468,0.8057366362451108,0.8570066780306527,0.8057366362451108,0.8057366362451108,0.8057366362451107,0.7545059555301524
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:05:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379206209186,0.7896281800391389,0.5563322527914,0.7091769547325103,0.5510757795852155,0.9350274023026944,0.7896281800391389,0.8463043879322186,0.7896281800391389,0.7896281800391389,0.789628180039139,0.7455119581259311
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:04:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378742350226,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:05:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379011326423,0.8761408083441982,0.573379287707205,0.6655312847093668,0.5922244794027612,0.9308132464830762,0.8761408083441982,0.8996526293346611,0.8761408083441982,0.8761408083441982,0.8761408083441982,0.7912102715382573
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:05:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379271511773,0.87573385518591,0.5620442575230974,0.6311316872427983,0.5766708088309637,0.9253882387355512,0.8757338551859101,0.8976674662689851,0.87573385518591,0.87573385518591,0.87573385518591,0.7833007016895008
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:04:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378809124524,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:05:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379077244384,0.9126466753585396,0.5875874125874125,0.6205664568678266,0.6004121146145174,0.9273552392848352,0.9126466753585396,0.9195545196227882,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.806604576153019
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:05:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379336859082,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:04:47,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378878292794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:05:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379142528120,0.938722294654498,0.5711135153129161,0.5316364309514994,0.5407361165963844,0.917716078692122,0.938722294654498,0.9270168188292596,0.938722294654498,0.938722294654498,0.938722294654498,0.7976984606712992
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:05:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379401036260,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:05:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379434644412,0.5205479452054794,0.5285013790989886,0.6530864197530865,0.403961055964198,0.9358939374220714,0.5205479452054794,0.6417776751687586,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5768281613795498
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:05:54,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379549089954,0.5228161668839635,0.53166322032976,0.6723435764531656,0.4069687853847323,0.94039708952556,0.5228161668839635,0.643789538715019,0.5228161668839635,0.5228161668839635,0.5228161668839635,0.5811806039993965
