FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.1,0.15,42,2026-06-03 05:57:43,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374630746496,0.5788787483702738,0.5350390619636702,0.6889670492410218,0.4380162102201967,0.9401177643606864,0.5788787483702738,0.692229072037914,0.5788787483702738,0.5788787483702738,0.5788787483702738,0.6175006792433637
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374722243668,0.5958904109589042,0.5400233440326816,0.7116666666666667,0.4510228793575934,0.9424408104856278,0.5958904109589042,0.7054378586650379,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6312383572054537
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 05:57:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374558379553,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.2,0.15,42,2026-06-03 05:57:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374653665223,0.7222946544980443,0.5493846652092949,0.7258237689744539,0.5170667683548682,0.9396993967308044,0.7222946544980443,0.8015126185493104,0.7222946544980443,0.7222946544980443,0.7222946544980443,0.7081955529262995
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374743910466,0.687866927592955,0.5480478172697192,0.7315637860082305,0.5013940314349118,0.941075926166132,0.687866927592955,0.7764788478472572,0.687866927592955,0.687866927592955,0.687866927592955,0.6888964558739155
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 05:57:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374581888181,0.7553816046966731,0.5487327096825778,0.7006584362139918,0.5296564927653621,0.9344215380287236,0.7553816046966731,0.8236092515233688,0.7553816046966731,0.7553816046966731,0.755381604696673,0.723523771914508
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.3,0.15,42,2026-06-03 05:57:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374676545534,0.7666232073011734,0.5462310069772175,0.6849685301740096,0.5303862111898971,0.9328937786848158,0.7666232073011734,0.8313278257213574,0.7666232073011734,0.7666232073011734,0.7666232073011734,0.7273157200407617
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374766373268,0.7661448140900196,0.5556903435823096,0.7252880658436214,0.5419524096170903,0.937656921944728,0.7661448140900196,0.831050866853511,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7342719502436638
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 05:57:40,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374605951603,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.5,0.15,42,2026-06-03 05:57:49,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374699553552,0.8617992177314211,0.5459701349669761,0.6066827101073676,0.5545584045584044,0.9226819324811936,0.8617992177314211,0.8888093991092686,0.8617992177314211,0.8617992177314211,0.8617992177314211,0.7687583353982729
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374787929502,0.8620352250489237,0.5772572137759852,0.6998148148148149,0.5966275056474165,0.9340035811586608,0.8620352250489237,0.891809553039684,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7891872097975804
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 05:58:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374813355477,0.8806262230919765,0.5855875831485589,0.6906172839506173,0.6086257768849269,0.9334464399616422,0.8806262230919765,0.902973677592556,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7999555381144946
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 05:58:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374860676491,0.8657105606258149,0.570007496251874,0.6728804146612366,0.5872228811478193,0.9314223527089126,0.8657105606258149,0.8935593285736143,0.8657105606258149,0.8657105606258149,0.8657105606258149,0.785832582070743
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374909508342,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 05:58:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374825113064,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 05:58:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374873603477,0.9269882659713168,0.6024435394298409,0.6024435394298409,0.6024435394298409,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.8133976116818
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374921212779,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374836998884,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374885718096,0.938722294654498,0.6035809906291834,0.5572935949648279,0.5718086685909086,0.9230485610412096,0.938722294654498,0.9299370388191728,0.938722294654498,0.938722294654498,0.938722294654498,0.8091430886368333
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374932765604,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 05:58:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374848828769,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 05:58:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374897675799,0.9439374185136896,0.5387845849802372,0.5087189929655683,0.507783001268562,0.9126473195190956,0.9439374185136896,0.9264187507850072,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.7887203199600012
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374945316035,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 05:58:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374962396165,0.8806262230919765,0.5855875831485589,0.6906172839506173,0.6086257768849269,0.9334464399616422,0.8806262230919765,0.902973677592556,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7999555381144946
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 05:58:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375011796341,0.8657105606258149,0.570007496251874,0.6728804146612366,0.5872228811478193,0.9314223527089126,0.8657105606258149,0.8935593285736143,0.8657105606258149,0.8657105606258149,0.8657105606258149,0.785832582070743
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375061450341,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 05:58:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374974902021,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 05:58:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375024068109,0.9269882659713168,0.6024435394298409,0.6024435394298409,0.6024435394298409,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.9269882659713168,0.8133976116818
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375073329404,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374987133231,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375037272572,0.938722294654498,0.6035809906291834,0.5572935949648279,0.5718086685909086,0.9230485610412096,0.938722294654498,0.9299370388191728,0.938722294654498,0.938722294654498,0.938722294654498,0.8091430886368333
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375084960368,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 05:58:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374999520202,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 05:58:24,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375049374866,0.9439374185136896,0.5387845849802372,0.5087189929655683,0.507783001268562,0.9126473195190956,0.9439374185136896,0.9264187507850072,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.7887203199600012
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375096699889,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-03 05:58:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375132329540,0.5420743639921722,0.5341403616304016,0.6833744855967079,0.4192504953957337,0.9405375937166583,0.5420743639921722,0.660194339748747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5945517149629177
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 05:59:22,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375622928235,0.5436766623207301,0.5360300618921309,0.6961310625694188,0.4210446859903382,0.9436526847397684,0.5436766623207301,0.6617924468882465,0.5436766623207301,0.5436766623207301,0.5436766623207301,0.5974776157802114
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 06:00:09,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376099407197,0.547945205479452,0.5382528735632184,0.7054320987654321,0.4253815261044177,0.9444496929617382,0.547945205479452,0.6647961709853112,0.547945205479452,0.547945205479452,0.547945205479452,0.6015182032842789
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-03 05:58:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375257707537,0.5929549902152642,0.5396736596736597,0.7101234567901235,0.4492849740932643,0.9423407642585724,0.5929549902152642,0.7030469565922757,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6292455737611722
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 05:59:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375742254068,0.590612777053455,0.5387133680699142,0.7079600148093299,0.4468682247455259,0.9428289908293946,0.5906127770534549,0.7016379811378399,0.590612777053455,0.590612777053455,0.590612777053455,0.6274712790747505
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:00:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376212129133,0.5998043052837574,0.5422487488559578,0.7232098765432099,0.4548480283793389,0.9442655899652852,0.5998043052837574,0.7084527481248301,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6353892601255735
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375381995873,0.6477495107632094,0.543370658876988,0.7199588477366256,0.4786896395375198,0.941045458212096,0.6477495107632094,0.7465130094173924,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6633176981310914
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375861839139,0.6479791395045632,0.5438105730044209,0.7252684191040355,0.4787828450619148,0.942643813803308,0.6479791395045632,0.7470964195441926,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6642458260839176
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376325473754,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375502939394,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375982097391,0.7653194263363755,0.5570512820512821,0.7355979266938171,0.5429445415541078,0.9398890114665864,0.7653194263363755,0.8309927567954377,0.7653194263363755,0.7653194263363755,0.7653194263363755,0.7354721873081503
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 06:00:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376440312491,0.7534246575342466,0.5583158487780239,0.7470576131687243,0.5401558382196447,0.941061214040231,0.7534246575342466,0.8226757396680109,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7304380672955447
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-03 06:00:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376554772174,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 06:01:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376980683120,0.4511082138200782,0.5353513673276942,0.68598667160311,0.3694614274583929,0.9493975047800194,0.4511082138200782,0.5744658584317548,0.4511082138200782,0.4511082138200782,0.4511082138200782,0.5391059327826357
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 06:02:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377385355355,0.449119373776908,0.5351005339314424,0.6819341563786008,0.3685812705279179,0.947989230090196,0.4491193737769079,0.5720227258582435,0.449119373776908,0.449119373776908,0.449119373776908,0.5372407410087112
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-03 06:01:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376662089683,0.5107632093933464,0.5418552036199096,0.7238271604938271,0.4078849790500204,0.9513811847183552,0.5107632093933464,0.6305463132672658,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5817763324881405
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 06:01:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377082204814,0.5176010430247718,0.5359186008499509,0.6952610144390966,0.4071999131030564,0.9454046515870196,0.5176010430247718,0.6383418558092461,0.5176010430247718,0.5176010430247718,0.5176010430247718,0.5815301092343607
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 06:02:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377485054781,0.5117416829745597,0.5401465607061982,0.7148559670781893,0.407307631069112,0.9493543305276136,0.5117416829745597,0.6317556400593748,0.5117416829745597,0.5117416829745597,0.5117416829745597,0.5809918496902968
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 06:01:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376769465452,0.6164383561643836,0.5425843652519141,0.7224691358024691,0.4632352941176471,0.9431336571418952,0.6164383561643836,0.7219408311269714,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.645170477072074
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377183124562,0.6153846153846154,0.5417260906040268,0.7209737134394669,0.4615161272665395,0.9436580407847184,0.6153846153846154,0.7215914010856287,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6442557598894926
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377583814003,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376877195248,0.7906066536203522,0.5255352798053529,0.5863786008230453,0.5123567447045708,0.9184545831131172,0.7906066536203522,0.8446707550936259,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7228336327920217
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377284230961,0.78748370273794,0.5460978690134916,0.6702702702702703,0.537290011214206,0.9306504730848544,0.78748370273794,0.8447088555864535,0.78748370273794,0.78748370273794,0.78748370273794,0.7369951723521364
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377683647557,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377784826687,0.4853228962818003,0.5324568738579701,0.6725102880658436,0.3877451538689323,0.9424335467374848,0.4853228962818003,0.6082517188313449,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5582687602838915
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.15,42,2026-06-03 06:03:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804378069802495,0.4876140808344198,0.5381472608869247,0.7051647537948909,0.392120563128059,0.9501413053149936,0.4876140808344198,0.6098080886889407,0.4876140808344198,0.4876140808344198,0.4876140808344198,0.5646802621059986
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-03 06:03:54,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804378348154822,0.5117416829745597,0.5383558590582619,0.7053703703703704,0.4061204835552325,0.9473270315444876,0.5117416829745597,0.6320665296448371,0.5117416829745597,0.5117416829745597,0.5117416829745597,0.5795300512671462
