FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375863947842,0.5058670143415906,0.5324836592388412,0.6762680488707886,0.3985409041345877,0.9423799906565002,0.5058670143415906,0.6280995287440105,0.5058670143415906,0.5058670143415906,0.5058670143415906,0.5714560405450388
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376328139017,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375506187464,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:59:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375984816612,0.7092568448500652,0.5542577594681897,0.7574601999259534,0.516878370095443,0.944855454630516,0.7092568448500652,0.7923293680395611,0.7092568448500652,0.7092568448500652,0.7092568448500652,0.7057412400627425
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:00:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376442540628,0.6927592954990215,0.5544101094853167,0.7625925925925926,0.510144892139922,0.9456921631805189,0.6927592954990215,0.7799693791544889,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6968903454196129
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:00:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376557960975,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:01:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376983546374,0.0573663624511082,0.5243421052631578,0.5047945205479452,0.0559220550606156,0.954108625540383,0.0573663624511082,0.0225585543402387,0.0573663624511082,0.0573663624511082,0.0573663624511082,0.23304316152572
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:02:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377388630550,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:01:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376665213518,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:01:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377084224310,0.0651890482398957,0.5245358090185676,0.5089041095890411,0.06427286787939,0.9541273140382972,0.0651890482398956,0.0378181599697912,0.0651890482398957,0.0651890482398957,0.0651890482398957,0.240145996737926
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:02:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377488321840,0.0949119373776908,0.5256410256410255,0.5241769547325102,0.0949041384427583,0.9535852275578304,0.0949119373776907,0.0925072657735098,0.0949119373776908,0.0949119373776908,0.0949119373776908,0.266416806376653
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:01:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376772697239,0.2700587084148728,0.5314070351758794,0.6162551440329218,0.2477494010900752,0.954149416357718,0.2700587084148728,0.3646197496892987,0.2700587084148728,0.2700587084148728,0.2700587084148728,0.410060015539507
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377186424413,0.2959582790091264,0.5287001811594203,0.6173084042947057,0.265981880821743,0.9498232573739204,0.2959582790091264,0.4000053901369477,0.2959582790091264,0.2959582790091264,0.2959582790091264,0.4278645865302587
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377586921178,0.2318982387475538,0.5267662620603797,0.5867078189300412,0.2174220099632935,0.9489220345672515,0.2318982387475538,0.313444189381192,0.2318982387475538,0.2318982387475538,0.2318982387475538,0.3786288369564615
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376879726490,0.5772994129158513,0.5308464182848648,0.6639506172839507,0.4341781496062992,0.934899824414766,0.5772994129158513,0.6909053962432778,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6126519830421351
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:02:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377286758627,0.5736636245110821,0.5368051752464403,0.6990559052202887,0.436896756884184,0.9422481171575005,0.5736636245110821,0.6876360142001637,0.5736636245110821,0.5736636245110821,0.5736636245110821,0.6159562852295078
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:02:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377686693852,0.5900195694716243,0.5375736347715332,0.6990946502057613,0.4460618620180249,0.9405332330505662,0.5900195694716243,0.7008200314464677,0.5900195694716243,0.5900195694716243,0.5900195694716243,0.6257602636111096
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377787334916,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:03:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378072491631,0.0769230769230769,0.5248322147651007,0.5150684931506849,0.0765698971540512,0.954155911202891,0.0769230769230768,0.0602529918250655,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2506983260279658
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:03:55,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378351589754,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377858205127,0.2837573385518591,0.5267499683931054,0.6044855967078189,0.2569841723874904,0.9462990408905384,0.283757338551859,0.3842257146738197,0.2837573385518591,0.2837573385518591,0.2837573385518591,0.4174378790790862
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:03:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378140808043,0.3363754889178618,0.5308460828277499,0.6385412810070344,0.2949107176720673,0.9506844678107794,0.3363754889178618,0.4494004298943013,0.3363754889178618,0.3363754889178618,0.3363754889178618,0.4582040508666563
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:04:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378418351198,0.3101761252446184,0.5306777845248497,0.6278600823045267,0.2769760457109369,0.9507243338148772,0.3101761252446184,0.4167498965331027,0.3101761252446184,0.3101761252446184,0.3101761252446184,0.4390555614988785
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:03:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377930463017,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:03:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378213212368,0.5097783572359843,0.5328341013824885,0.6783228433913365,0.4008808376267243,0.942516939678062,0.5097783572359843,0.6316636544133214,0.5097783572359843,0.5097783572359843,0.5097783572359843,0.5741604051455891
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:04:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378484413576,0.5136986301369864,0.5367448021655243,0.6969135802469135,0.4061050512184028,0.945371160056142,0.5136986301369864,0.6341539702136533,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5794212595164608
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:03:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378001404836,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:03:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378282783759,0.7053455019556715,0.5534842070986649,0.7554054054054054,0.5143502331002331,0.94471051689757,0.7053455019556715,0.7895263688940352,0.7053455019556715,0.7053455019556715,0.7053455019556715,0.7030797040215727
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:04:15,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378551233259,0.7142857142857143,0.5586700514773288,0.7739094650205761,0.5241721516403898,0.9464474598809272,0.7142857142857143,0.795510703898887,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7115694116830602
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:04:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378621997871,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:04:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378892190548,0.0573663624511082,0.5243421052631578,0.5047945205479452,0.0559220550606156,0.954108625540383,0.0573663624511082,0.0225585543402387,0.0573663624511082,0.0573663624511082,0.0573663624511082,0.23304316152572
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:05:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379156037470,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:04:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378689209165,0.1506849315068493,0.5272331154684096,0.5534979423868313,0.1483071676549202,0.9537410093413315,0.1506849315068492,0.1889052837934124,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.3143030470396468
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:04:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378958869503,0.1342894393741851,0.5263908701854494,0.5452054794520548,0.1330500742193351,0.9543062899527032,0.134289439374185,0.1626666277473019,0.1342894393741851,0.1342894393741851,0.1342894393741851,0.3006635450036902
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:05:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379220993812,0.1448140900195694,0.527056277056277,0.5504115226337448,0.1429234873054558,0.95372370616989,0.1448140900195694,0.1792388144390545,0.1448140900195694,0.1448140900195694,0.1448140900195694,0.3093691318554954
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:04:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378756033010,0.3209393346379647,0.5288863331416522,0.6240329218106996,0.2840449801142672,0.9475045266359752,0.3209393346379647,0.4306682338679271,0.3209393346379647,0.3209393346379647,0.3209393346379647,0.4456250941113477
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:05:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379025846962,0.3076923076923077,0.529314557952288,0.6234727878563495,0.274524263751062,0.9500932413226068,0.3076923076923077,0.4146794738198621,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4367455424256861
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:05:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379285985494,0.2974559686888454,0.5300312092036553,0.6211728395061729,0.2677037427348789,0.9504907616637628,0.2974559686888454,0.4008666181210782,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4294374226412907
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378824481212,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:05:09,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379091478020,0.5788787483702738,0.5350390619636702,0.6889670492410218,0.4380162102201967,0.9401177643606864,0.5788787483702738,0.692229072037914,0.5788787483702738,0.5788787483702738,0.5788787483702738,0.6175006792433637
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:05:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379350873310,0.5812133072407045,0.5383116883116883,0.7039506172839506,0.442344565926893,0.9419371235418202,0.5812133072407045,0.6933974668902935,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6212665707326056
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:05:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379417364949,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:05:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379532445107,0.8591916558018253,0.5971506842397617,0.7849129951869678,0.6231986899563319,0.9457003834576316,0.8591916558018253,0.8926272325114009,0.8591916558018253,0.8591916558018253,0.8591916558018253,0.803826956979326
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:06:04,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379645797904,0.8532289628180039,0.5918227946916471,0.7710699588477367,0.6148899183054152,0.9431587815903366,0.8532289628180039,0.8882090713409958,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7973615870871351
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:05:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379446087099,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:05:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379560409476,0.9322033898305084,0.6093311711079943,0.5923546834505738,0.5999117245806919,0.9267076924905504,0.9322033898305084,0.9293511008584072,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.81511013445298
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:06:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379674359763,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:05:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379474230932,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:05:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379588731567,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:06:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379703736296,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:05:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379503156310,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:06:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379617496216,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:06:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379731456607,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:06:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379765478410,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:06:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379878930068,0.8500651890482399,0.5882665786384975,0.7672898926323584,0.6095136905947717,0.9433085297421204,0.8500651890482399,0.8864276248609735,0.8500651890482399,0.8500651890482399,0.8500651890482399,0.794303773038955
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:06:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379990846200,0.8522504892367906,0.5912130524358858,0.7705555555555557,0.6138812785388128,0.9430793049657604,0.8522504892367906,0.8875754407599031,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7966034948852435
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:06:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379794264396,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:06:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379907938114,0.9348109517601044,0.6331227809429444,0.6193817104776009,0.6257806401249024,0.9313680054455004,0.9348109517601044,0.9330374636015092,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8261343459496079
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:06:41,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804380017936195,0.9412915851272016,0.6617928780707686,0.6181687242798354,0.6358410338028838,0.93305372849817,0.9412915851272016,0.9367228802997012,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8337027542511455
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:06:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379823253800,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:06:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379935777458,0.9530638852672751,0.8104275741710297,0.5263420955201776,0.5379518072289157,0.9403184593086094,0.9530638852672748,0.9336501154553024,0.9530638852672751,0.9530638852672751,0.9530638852672751,0.8296746554095242
