FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:30:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226179228523,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:31:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226642160588,0.8933463796477495,0.5612084332165468,0.6024485596707819,0.5736108612526266,0.9223301155391516,0.8933463796477495,0.906713853298167,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7879859698843669
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:30:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226412604992,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:31:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226868224691,0.9168297455968688,0.54126568466994,0.5389094650205761,0.5400272160712489,0.9144015296857032,0.916829745596869,0.915607683338948,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7845348010878989
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:31:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227084446736,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227415250405,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227249418280,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227575300129,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227737523987,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:33:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228069234078,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227902748931,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:33:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228230519306,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:34:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801228461796457,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:35:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229387282905,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:34:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801228932714181,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:36:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229814286570,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:37:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801230250836227,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:38:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801231187550429,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:37:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801230725884385,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:39:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801231614472325,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:39:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801231999382531,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:40:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232488915250,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:40:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232246604117,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:41:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232722849487,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:41:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801232961554563,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:42:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233453863988,0.910958904109589,0.5258476202015306,0.5263374485596708,0.5260875547153275,0.9117961025528674,0.910958904109589,0.911376788310886,0.910958904109589,0.910958904109589,0.910958904109589,0.7764013302291743
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:42:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233209694391,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:42:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233690591953,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:43:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801233922057511,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:43:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234282528698,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:43:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234103728431,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:44:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234456661819,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:44:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234633397629,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:44:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234995727354,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:44:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234814262520,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:45:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801235171162044,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:45:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801235387063401,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:46:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801236066093343,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:46:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801235731057815,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:47:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801236384467049,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:47:51,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801236718093502,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:48:57,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237370899701,0.9305283757338552,0.5579408222388593,0.5366255144032922,0.543643830619548,0.9157801184080115,0.9305283757338552,0.9227166792862762,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7932000722844318
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:48:24,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237046876869,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:49:28,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237683265223,0.9178082191780822,0.598920276617954,0.6247942386831276,0.6098172893373329,0.9277957610032316,0.9178082191780822,0.922556978008226,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8121304554034979
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:49:58,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801237985605204,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:50:43,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238434522294,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:50:21,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238210742786,0.9256360078277888,0.4748995983935743,0.4866255144032922,0.4806910569105692,0.9033315257114564,0.9256360078277888,0.9143477638298888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7659958900930164
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:51:05,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238651124508,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:51:28,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801238880736841,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:52:12,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239326499020,0.9148727984344422,0.5936156911776197,0.6232510288065843,0.6056311790613814,0.927173183171753,0.9148727984344422,0.9206817570304004,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8093000501031398
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:51:50,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239104178616,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:52:34,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239541939291,0.8992172211350293,0.5474183350895678,0.5675925925925926,0.5544918593381665,0.9176906786214348,0.8992172211350293,0.9080366686559724,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7823363282834919
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:52:56,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801239760592316,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:53:30,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801240103844962,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:53:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801239932247182,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801240269579796,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:54:04,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240447118057,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240788558955,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:54:21,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240618095001,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240958093316,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:55:20,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241200736918,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:56:46,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801242067300187,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:56:03,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241637105888,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
