FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:29:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225490461108,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:29:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225945764105,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:30:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226174073988,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:31:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226636987578,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:30:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226407403152,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:31:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226862866625,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:31:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227079527532,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227410343033,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227244481998,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227570345465,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227732520822,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:33:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228064188433,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:33:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227897757992,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:33:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228225409321,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:34:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801228455943575,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:35:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229381326469,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:34:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801228926707215,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:36:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229808188969,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:37:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801230244720772,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:38:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801231181555068,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:37:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801230719969000,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:39:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801231608550659,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:39:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801231993704695,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:40:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232483241184,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384798,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:40:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232240908364,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:41:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232717012786,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:41:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801232955842842,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:42:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233446289060,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:42:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233203974381,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:42:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233684857644,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:43:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801233916603225,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:43:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234276770515,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:43:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234096530637,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:44:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234451204096,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:44:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801234627935750,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:44:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801234990073393,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:44:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801234808769979,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:45:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801235165639176,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:45:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801235380990838,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:46:45,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801236059859721,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:46:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801235724913037,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:47:17,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801236378286149,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:47:51,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801236711922858,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:48:56,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237364655477,0.9373776908023485,0.6385857937526744,0.6066255144032922,0.6200037181632274,0.9297973466911515,0.9373776908023485,0.9333000808755072,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8254475116614611
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:48:24,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237040673390,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:49:27,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237677070444,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:49:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801237979703399,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:50:42,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238428466659,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:50:20,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238204770478,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:51:04,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238645264965,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:51:27,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801238874864177,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:52:12,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239320489256,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:51:49,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239097949701,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:52:33,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239536012851,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:52:55,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801239754797354,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:53:29,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240098020546,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:53:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801239926463852,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240263832678,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:54:04,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240441189497,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240782742775,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:54:21,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240612288076,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240952259997,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:55:19,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801241194178515,0.9373776908023485,0.6268159085496546,0.5876543209876544,0.6027210884353742,0.9269605241020484,0.9373776908023485,0.9316692626169844,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8192527043427286
