FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:29:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801225966562204,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:30:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226195329668,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:31:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226657727547,0.9510763209393346,0.728670634920635,0.5663991769547325,0.5967487373737375,0.9349664523343586,0.9510763209393346,0.9377612969222558,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8336106599411054
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:30:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226428798092,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:31:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226883705278,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:31:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227094304264,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:32:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227424373377,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:32:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227261038230,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:32:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227584545827,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:32:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227747444723,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:33:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228078591381,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:33:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227912786058,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:33:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228240058130,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:34:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801228492752780,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:35:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801229417132528,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:34:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801228963822494,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:36:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801229844219626,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:37:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801230282086314,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:38:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231217280277,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:37:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801230757020398,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:39:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801231644249525,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:40:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232017596298,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:40:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232506380728,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:40:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232264806970,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:41:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801232740250088,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:41:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801232979925089,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:42:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233471418466,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:42:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233228001755,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:42:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801233708443257,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:43:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801233933611348,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:43:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234293187945,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:43:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234115214532,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:44:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234467333854,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:44:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234644891663,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:45:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801235006493680,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:44:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234825816702,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:45:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801235182060640,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:45:41,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801235411438983,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:46:48,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801236088521441,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:46:15,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801235754506877,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:47:20,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801236406954288,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:47:54,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801236740085132,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:48:59,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237391878588,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:48:26,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237068874286,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:49:30,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801237704245683,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:49:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801237999936040,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:50:44,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238448473959,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:50:22,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238225136205,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:51:06,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238666527523,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:51:29,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801238894933659,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:52:14,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239341498516,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:51:51,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239118593567,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:52:35,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239555782669,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:52:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801239770534180,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:53:31,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240113372499,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:53:14,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801239942283576,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:53:47,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240279073084,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:54:05,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240457153148,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:54:39,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240798171096,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:54:22,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240628177486,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:54:56,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240967547477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:55:22,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801241226405128,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
