FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:30:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226224614975,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:31:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226686348567,0.4696673189823874,0.5348173515981735,0.6832510288065844,0.3803566234870349,0.9462442698978636,0.4696673189823874,0.5925846163909396,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5502393786049132
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:30:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226458080384,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:31:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226912228990,0.6702544031311155,0.5504593803437383,0.750761316872428,0.4959423840487763,0.9449272768078876,0.6702544031311155,0.7633561637391536,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.681611340823041
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:31:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227118828379,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:32:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227448899789,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:32:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227285621291,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:32:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227608922738,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:32:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227772137609,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:33:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228102981737,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:33:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227937663349,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:33:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228264790768,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:34:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801228532405313,0.2152641878669275,0.5293427230046948,0.5874485596707819,0.2042940187402191,0.95394742886543,0.2152641878669275,0.2885814848637617,0.2152641878669275,0.2152641878669275,0.2152641878669275,0.3671108718414587
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:35:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229454204319,0.3405088062622309,0.5322668513388735,0.6438065843621399,0.2985343956724345,0.9512263716248084,0.3405088062622308,0.4533360219276034,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4617140658774801
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:35:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229001081935,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:36:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801229881531314,0.6966731898238747,0.5551468066131576,0.7646502057613169,0.5126595908321797,0.945827421344538,0.6966731898238747,0.7828196836193498,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6995536104691805
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:37:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801230320703483,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:38:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231253820669,0.4011741682974559,0.5297334131099587,0.6472427983539095,0.3369827001356851,0.9441796498831322,0.4011741682974559,0.5230975858122657,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5015972963458749
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:37:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801230794151196,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:39:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801231681196148,0.6555772994129159,0.5463321251306165,0.733559670781893,0.4851532758966139,0.942883505793136,0.6555772994129159,0.7523827821585704,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6701388586440084
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:40:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232049506582,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:40:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232536008071,0.461839530332681,0.5360576166650933,0.6886213991769546,0.3765527950310559,0.9482809636439136,0.4618395303326809,0.5845802287561838,0.461839530332681,0.461839530332681,0.461839530332681,0.5462017636497544
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:40:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232294905324,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:41:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801232771112714,0.6692759295499021,0.5485035649146078,0.740761316872428,0.4935550082101806,0.943369239360499,0.6692759295499021,0.7626823993650366,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6794093950709966
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:41:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233009784999,0.4696673189823874,0.5348173515981735,0.6832510288065844,0.3803566234870349,0.9462442698978636,0.4696673189823874,0.5925846163909396,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5502393786049132
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:42:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233501424614,0.449119373776908,0.5369875594890205,0.6914197530864197,0.3695885353040106,0.9503266779919176,0.449119373776908,0.5715924831607914,0.449119373776908,0.449119373776908,0.449119373776908,0.5386983013372193
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:42:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233257820694,0.6868884540117417,0.5423374613003096,0.7025925925925927,0.4949844344517468,0.9366451988149262,0.6868884540117417,0.7758344440300249,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6835357386477452
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:42:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801233737642577,0.6956947162426614,0.5513088824869412,0.745164609053498,0.5082304049213783,0.9428492904951,0.6956947162426614,0.7821481466618269,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.695766947438099
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:43:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801233958936347,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:43:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234318241360,0.4579256360078277,0.5338957683460944,0.6770781893004115,0.3730672300544342,0.9459220154983408,0.4579256360078277,0.5811508744401492,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5419925673918031
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:43:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234140629721,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:44:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234492646778,0.6634050880626223,0.5475553323232989,0.7376748971193415,0.4899400523453867,0.9431607945146182,0.6634050880626223,0.7582869700153383,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6754351909748835
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:44:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234670267246,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:45:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801235031870514,0.4579256360078277,0.5338957683460944,0.6770781893004115,0.3730672300544342,0.9459220154983408,0.4579256360078277,0.5811508744401492,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5419925673918031
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:44:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234853132942,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:45:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801235207110177,0.6634050880626223,0.5475553323232989,0.7376748971193415,0.4899400523453867,0.9431607945146182,0.6634050880626223,0.7582869700153383,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6754351909748835
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:45:44,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801235446871135,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:46:52,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801236123498494,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:46:19,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801235790201124,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:47:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801236441973176,0.713307240704501,0.5547664288213592,0.7544238683127572,0.5195665532350473,0.9435287388114038,0.713307240704501,0.7948037086230848,0.713307240704501,0.713307240704501,0.7133072407045009,0.7077503391550721
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:47:57,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801236777152884,0.3835616438356164,0.5326127851694771,0.656954732510288,0.3271172199300217,0.9490526406537786,0.3835616438356163,0.5029339727710972,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4917943522727686
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:49:02,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237425651537,0.4099804305283757,0.5342990040359059,0.670843621399177,0.3445059591237615,0.949595108289322,0.4099804305283757,0.5314021282725365,0.4099804305283757,0.4099804305283757,0.4099804305283757,0.5108521586932354
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:48:30,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237103488432,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:49:33,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801237738729515,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:50:03,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238030378983,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:50:47,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238477297719,0.4579256360078277,0.5376303317535545,0.6960493827160493,0.3751374020527535,0.9504827445488356,0.4579256360078277,0.580327594812373,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5449062498347439
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:50:25,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238253872647,0.7181996086105675,0.5443823711980137,0.700082304526749,0.5101975611054901,0.9352591831355128,0.7181996086105675,0.7981523475914982,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7015047156348027
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:51:09,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238695841760,0.649706457925636,0.5472222222222222,0.7399588477366255,0.4832872935979346,0.9442409840648588,0.649706457925636,0.747836378960246,0.649706457925636,0.649706457925636,0.649706457925636,0.667693339456352
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:51:32,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801238923773370,0.4735812133072407,0.5314679870453413,0.6663374485596707,0.3805837317555662,0.942018797710947,0.4735812133072406,0.5971081711258789,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5500686940867088
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:52:17,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239370288836,0.4765166340508806,0.5317129008811514,0.667880658436214,0.3823782903320181,0.9421238526352618,0.4765166340508806,0.5999110043891389,0.4765166340508806,0.4765166340508806,0.4765166340508806,0.5521217890237884
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:51:54,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239147574433,0.6340508806262231,0.5378536977491962,0.6937860082304527,0.4671295134532274,0.9373753311393712,0.6340508806262231,0.7361880808194897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6510194951032986
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:52:38,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239586374329,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:52:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801239796374354,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:53:33,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240138956928,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:53:16,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801239968098002,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:53:50,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240304671220,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:54:08,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240482691074,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:54:42,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240825358643,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:54:25,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240653971692,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:54:59,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240993079840,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:55:26,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801241262833103,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
