FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:28:37,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749170944051,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:28:40,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749209162460,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:28:44,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749249303474,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:28:48,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749287475597,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:28:52,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749327946144,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:28:56,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749366565683,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:29:00,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749407494346,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749446311981,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749487493373,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749526820263,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749568445170,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
