FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:28:40,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749207295793,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:28:44,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749247369985,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:28:48,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749285511540,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:28:52,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749326019900,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:28:56,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749364569567,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:29:00,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749405558418,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749444344997,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749485515938,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749524851129,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749566360608,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
