FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:15:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217267056307,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:16:05,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801217658040645,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:17:26,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218466553123,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:16:47,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218070113021,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:18:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218834075004,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:13:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801216043441309,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:14:47,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801216874577842,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:14:05,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801216456690550,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801217248868571,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801217639639941,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801218448995514,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:16:45,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801218051675035,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:18:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801218816496235,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:13:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801216065948488,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:14:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801216896515323,0.9080234833659492,0.582891435739537,0.6196502057613169,0.5964885752688173,0.9258797056612208,0.9080234833659492,0.9163495833596366,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.802977251856855
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:14:08,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801216486791931,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:15:27,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801217270306579,0.9256360078277888,0.6202961797109744,0.6383950617283951,0.6285200489745943,0.9310283226731186,0.9256360078277888,0.9282365851481664,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8227398546607783
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:16:06,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801217661329713,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:17:26,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801218469807830,0.9090019569471623,0.5842992623814541,0.620164609053498,0.5977450768781503,0.9260525550636264,0.9090019569471626,0.9169651474272372,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8038589590745306
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:16:47,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801218073430950,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:18:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801218837364145,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:13:23,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216037403649,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:14:46,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216868538824,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:14:04,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216446607007,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217242907637,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801217633459810,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218443023985,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:16:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218045599201,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:18:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801218810493627,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:13:23,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801216034944307,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:14:46,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801216865990045,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:14:04,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801216443569629,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801217240378288,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801217630997338,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801218440435883,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:16:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801218042981510,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:18:00,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801218808026106,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:13:21,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801216018987487,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:14:45,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801216850041583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:14:02,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801216427282727,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:15:22,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801217225360564,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:16:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801217615406954,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:17:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801218425004858,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:16:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801218027059739,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:17:59,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801218793155364,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:18:38,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219181794084,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:19:22,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219628614585,0.6761252446183953,0.5532395948166482,0.7633333333333333,0.5013965471752899,0.946644348695852,0.6761252446183953,0.7676773059232952,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6871329034967291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:19:00,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219408147009,0.7984344422700587,0.5701312475142516,0.7612345679012346,0.5711725070679583,0.9420315046959729,0.7984344422700587,0.8528062493479805,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7603103223815598
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:19:44,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219845810404,0.8082191780821918,0.5759861709362956,0.7758641975308642,0.5817946469581193,0.9438879451433682,0.8082191780821918,0.8594055747458784,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7690415358495291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:20:07,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220073601532,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:20:52,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220523913745,0.6643835616438356,0.5512849973532706,0.7571604938271606,0.4940411497687039,0.9462731650650164,0.6643835616438356,0.758890565871354,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6791650476280875
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:20:29,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220299821679,0.8160469667318982,0.5770935960591134,0.7704938271604937,0.5857709555018972,0.943065369747332,0.8160469667318982,0.8643988851004024,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.773009542079798
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:21:14,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220741678718,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:18:35,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219155516473,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:19:20,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219603144266,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:18:58,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219380292273,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:19:42,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219820213240,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:20:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220047315125,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:20:49,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220498286793,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:20:27,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220273352518,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:21:11,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801220716077055,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:18:39,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219196917478,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:19:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801219643636219,0.461839530332681,0.5379210385354632,0.6981069958847737,0.3775938204511531,0.9505513359646708,0.4618395303326809,0.5841750558521337,0.461839530332681,0.461839530332681,0.461839530332681,0.5476590806170559
