FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:22:21,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801221414167585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:22:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801221468555560,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:22:32,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801221521357617,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:22:38,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221582979385,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 14:22:43,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221638648703,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:22:49,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221695807943,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:23:11,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221918255435,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 14:23:17,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221971406934,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:23:22,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801222024469701,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:22:55,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221750808209,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:23:00,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221806507028,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:23:06,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801221862165772,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:23:27,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801222077694320,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:23:33,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801222131025700,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:23:38,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801222185620612,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:31:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227105335588,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:31:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227160194436,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:32:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227215590173,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:32:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227435129995,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:32:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227489603941,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:32:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227542442465,0.6937377690802349,0.5545928060625466,0.7631069958847736,0.5107722001226563,0.9457259033256822,0.6937377690802349,0.7806830074488761,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6975559592951238
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:32:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227272067307,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:32:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227327131457,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:32:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227382357263,0.8003913894324853,0.55311986863711,0.6863786008230452,0.550517419799931,0.9318314004865056,0.8003913894324853,0.8528583646834154,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7477959104401619
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:32:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227595312224,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:32:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227648290889,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:32:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227702733302,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:32:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227758442883,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:33:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227813926091,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:33:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227868809164,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:33:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228089404492,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:33:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228142499814,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:33:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228197431599,0.6937377690802349,0.5545928060625466,0.7631069958847736,0.5107722001226563,0.9457259033256822,0.6937377690802349,0.7806830074488761,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6975559592951238
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:33:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227923862483,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:33:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227980948092,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:33:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228035983642,0.8003913894324853,0.55311986863711,0.6863786008230452,0.550517419799931,0.9318314004865056,0.8003913894324853,0.8528583646834154,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7477959104401619
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:33:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228250969703,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:33:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228304778858,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:33:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228358584220,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:31:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227084446736,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:31:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227139253812,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:31:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227194731540,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227415250405,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:32:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227468096130,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:32:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227522334747,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227249418280,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:32:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227306292670,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:32:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227361463683,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227575300129,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:32:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227628242616,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:32:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227681018181,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227737523987,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:32:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227792833080,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:33:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227847997983,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:33:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228069234078,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:33:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228122388103,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:33:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228175269417,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227902748931,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:33:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227959900541,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:33:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228014851235,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:33:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228230519306,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
