FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 14:09:30,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213702954577,0.9324853228962818,0.5745743953647343,0.5471399176954732,0.5564989339823776,0.9183180153481582,0.9324853228962816,0.9248936742359584,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7992062532320994
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:08:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213377107104,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213443283985,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:09:10,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213509856386,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:09:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213766462910,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213832802236,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 14:09:49,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213896703197,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:09:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801213970588002,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:10:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214036532532,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:10:10,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214104429031,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:10:37,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214374347880,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:10:44,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214445350019,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 14:10:50,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214508126335,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:10:17,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214171842886,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:10:23,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214238162361,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:10:30,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214304645054,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:10:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214572178757,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:11:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214637276351,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 14:11:11,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214716126913,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:08:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213166813207,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 14:08:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213235061845,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:08:50,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213302256701,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:09:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213567673780,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 14:09:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213630239329,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:09:29,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213694522916,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:08:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213368706634,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:09:03,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213434890634,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:09:10,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213501562396,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:09:35,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213758760054,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:09:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213824366230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:09:48,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213888837819,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:09:56,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801213962108902,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 14:10:02,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214028083656,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:10:09,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214096178131,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:10:36,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214363603201,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 14:10:43,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214437387739,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:10:50,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214500047487,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:10:16,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214163361230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:10:22,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214229459651,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:10:29,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214296186089,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:10:56,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214564134946,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:11:02,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214629223314,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:11:10,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214706830352,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:18:38,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219181794084,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:18:45,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219256299031,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:18:53,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219331015983,0.6614481409001957,0.5454515512812067,0.7271604938271605,0.4869745875334412,0.9415584239801243,0.6614481409001957,0.7568816617014741,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6725747406541647
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:19:22,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219628614585,0.6761252446183953,0.5532395948166482,0.7633333333333333,0.5013965471752899,0.946644348695852,0.6761252446183953,0.7676773059232952,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6871329034967291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:19:30,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219702383345,0.6898238747553816,0.5574740798614777,0.7800205761316872,0.5119366671939378,0.948584691695386,0.6898238747553816,0.777758393890293,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6979917438336423
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:19:37,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219775141307,0.6947162426614482,0.552955855114221,0.7541358024691358,0.5095154591601292,0.944282433912255,0.6947162426614482,0.7814185202878617,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.696664003131339
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:19:00,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219408147009,0.7984344422700587,0.5701312475142516,0.7612345679012346,0.5711725070679583,0.9420315046959729,0.7984344422700587,0.8528062493479805,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7603103223815598
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:19:08,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219483460223,0.7808219178082192,0.5682279792746114,0.7709465020576132,0.5624464831804281,0.943729150401022,0.7808219178082192,0.8413137279544216,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7511831619668397
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:19:15,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219558079127,0.7886497064579256,0.549313063063063,0.6802057613168724,0.5419930952064799,0.9310922762292624,0.7886497064579256,0.8452162893049239,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7396024003208004
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:19:44,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219845810404,0.8082191780821918,0.5759861709362956,0.7758641975308642,0.5817946469581193,0.9438879451433682,0.8082191780821918,0.8594055747458784,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7690415358495291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:19:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219918088800,0.8003913894324853,0.5770896988214753,0.7907201646090536,0.5804091095708455,0.9460577252432516,0.8003913894324853,0.8544951393444021,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7667789519776592
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:19:58,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219989446887,0.7896281800391389,0.5541196152237557,0.6996913580246913,0.5483221131610051,0.9337330710975028,0.7896281800391389,0.8461590524670819,0.7896281800391389,0.7896281800391389,0.789628180039139,0.7437778512944635
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:20:07,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220073601532,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:20:14,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220149868123,0.6771037181996086,0.5551954527323494,0.7733333333333333,0.5037871431345892,0.9482004204274996,0.6771037181996086,0.7683531732835095,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6893354553918762
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:20:22,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220224796589,0.6575342465753424,0.5376178660049628,0.6871604938271605,0.4774165648868345,0.9353261497671572,0.6575342465753424,0.7541974024148418,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6637662446853163
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:20:52,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220523913745,0.6643835616438356,0.5512849973532706,0.7571604938271606,0.4940411497687039,0.9462731650650164,0.6643835616438356,0.758890565871354,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6791650476280875
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:20:59,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220596594222,0.6937377690802349,0.5600024559932587,0.7915637860082305,0.5162938533817817,0.9502048568356384,0.6937377690802349,0.7805964224835165,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.7022057588956012
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:21:07,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220670163664,0.6937377690802349,0.5509452676505063,0.7441358024691358,0.506990134747543,0.9427746912166062,0.6937377690802349,0.7807283205261469,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.694438452056772
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:20:29,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220299821679,0.8160469667318982,0.5770935960591134,0.7704938271604937,0.5857709555018972,0.943065369747332,0.8160469667318982,0.8643988851004024,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.773009542079798
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:20:37,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220377373719,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:20:45,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220452467582,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
