FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-31 07:57:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854404461866,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-31 07:57:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854495187992,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-31 07:57:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854427953523,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-31 07:57:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854517177991,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 08:15:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865586380589,0.4951076320939334,0.5333009349254837,0.6776543209876543,0.3936810154525386,0.9427686699334986,0.4951076320939334,0.6174019258433665,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.5650778866166226
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 08:16:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865761604039,0.5136986301369864,0.5385308273507031,0.7063991769547325,0.4073080939795448,0.9473752171908266,0.5136986301369864,0.6338486813632886,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5808834905058458
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 08:16:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865630620625,0.6320939334637965,0.5446835644827037,0.7306995884773662,0.4726174791392182,0.9436556446835334,0.6320939334637965,0.7342496693300744,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6557715254202726
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 08:16:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865804478023,0.6183953033268101,0.5463513641083735,0.7424691358024691,0.467529136408086,0.9464990265143896,0.6183953033268101,0.723225103134306,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.649503209904606
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 08:16:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865675651023,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 08:16:24,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865847882694,0.6868884540117417,0.5533340099462093,0.7595061728395062,0.5063994204298479,0.945490689654556,0.6868884540117417,0.7756727035406992,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6928992874443058
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 08:16:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865719644880,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 08:16:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801865891123566,0.8258317025440313,0.5724899598393574,0.7376954732510288,0.5828418378110639,0.938604515911002,0.8258317025440313,0.8700683189441357,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7731481994310311
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 08:16:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801865935357576,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 08:16:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866111040059,0.5136986301369864,0.5367448021655243,0.6969135802469135,0.4061050512184028,0.945371160056142,0.5136986301369864,0.6341539702136533,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5794212595164608
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 08:16:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801865979229512,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 08:16:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866153531750,0.6125244618395304,0.543836315128688,0.7298971193415638,0.4624510548769797,0.9446620826438564,0.6125244618395304,0.7186875015797051,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6440201199157254
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 08:16:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866023121831,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 08:16:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866195698798,0.6839530332681018,0.5509998521865828,0.748477366255144,0.5026988754058105,0.9438935475620972,0.6839530332681018,0.7735519281595099,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6893559104424211
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 08:16:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866067329831,0.8434442270058709,0.5609030707923113,0.6710699588477367,0.57181163063516,0.9298874136094528,0.8434442270058709,0.8794839326668498,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7712580696225998
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 08:17:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780179618168_edd0e7cf17801866238107581,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-31 08:15:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865596370122,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-31 08:16:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865771170483,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-31 08:16:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865640749566,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-31 08:16:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865814635122,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-31 08:16:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865685460124,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-31 08:16:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865858159106,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-31 08:16:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865729531828,0.7084148727984344,0.55004598676996,0.732880658436214,0.5123827211886387,0.9404634009898888,0.7084148727984344,0.7913050109791195,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7012581135641437
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-31 08:16:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801865901034894,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-31 08:16:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801865945184254,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-31 08:16:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866120940887,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 08:16:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801865989296575,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-31 08:16:56,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866163322473,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 08:16:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866033183731,0.162426614481409,0.5275938189845475,0.5596707818930041,0.158918902288949,0.9537763032274508,0.1624266144814089,0.2079205786745258,0.162426614481409,0.162426614481409,0.162426614481409,0.324100658347585
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 08:17:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866205536703,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 08:16:47,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866077272330,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 08:17:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17801866248229157,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-05-31 08:15:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865577810409,0.8708414872798435,0.5890058364482916,0.7234156378600823,0.6133758253851798,0.9373335443124882,0.8708414872798435,0.8980081278634531,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.8000196897613183
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-05-31 08:16:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865753386252,0.8659491193737769,0.5880273660205245,0.7303292181069958,0.6116708962571591,0.938087279397162,0.8659491193737769,0.8951588306145009,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7980484931327277
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-05-31 08:16:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865621761745,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 08:16:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865795588933,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 08:16:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865667093328,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 08:16:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865839453163,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 08:16:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865710993020,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 08:16:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17801865882746290,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 08:16:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801865926741699,0.8767123287671232,0.5937010554988083,0.7265020576131688,0.6200115673799884,0.9379443192895556,0.8767123287671232,0.9017712126168198,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8047670917465236
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 08:16:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866102643169,0.8718199608610567,0.6000825698895137,0.7618724279835392,0.6286780102896923,0.942352890211594,0.8718199608610567,0.8997504146751796,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.8084230368976179
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 08:16:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801865970470503,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 08:16:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866145043481,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 08:16:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866014472420,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 08:16:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866187460698,0.9334637964774952,0.5005489021956088,0.5002263374485596,0.4970618034447821,0.9070127846069116,0.933463796477495,0.9197116328315064,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7766803364575491
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 08:16:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866058530274,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 08:17:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17801866229836586,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.1,42,2026-05-31 08:15:56,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865565463829,0.8551859099804305,0.5782362798491831,0.7151851851851851,0.5970375106564365,0.9358659142763682,0.8551859099804305,0.8880067333663663,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.787759738526666
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.2,42,2026-05-31 08:16:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865741530855,0.8522504892367906,0.5912130524358858,0.7705555555555557,0.6138812785388128,0.9430793049657604,0.8522504892367906,0.8875754407599031,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7966034948852435
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.1,42,2026-05-31 08:16:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865609493765,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.2,42,2026-05-31 08:16:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865783911620,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 08:16:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865654740171,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 08:16:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865827781397,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 08:16:09,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17801865698710306,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
