FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-05-31 08:17:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801866388486630,0.5303326810176126,0.5329820153803732,0.677201646090535,0.4123059229442207,0.9400963957912596,0.5303326810176126,0.6499056411618347,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5864928127491701
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-05-31 08:18:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801866880183031,0.5048923679060665,0.5341650258429732,0.682798353909465,0.3995913154533844,0.943095186719154,0.5048923679060665,0.6264314331201435,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5718662160956149
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-05-31 08:17:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801866512233707,0.6046966731898239,0.5375795479482115,0.6973251028806584,0.4531574486119941,0.9394106484207218,0.6046966731898239,0.7128584989108029,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6342125913293082
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-05-31 08:18:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801866998646286,0.5919765166340509,0.539557938964201,0.7096090534979423,0.4487059581420438,0.9423073440608812,0.5919765166340509,0.7022480981221407,0.5919765166340509,0.5919765166340509,0.5919765166340509,0.6285811487455505
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-05-31 08:17:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801866638366361,0.7201565557729941,0.548637636872931,0.720082304526749,0.5157425263590396,0.9381461177247984,0.7201565557729941,0.7995824888886571,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7060479805087999
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-05-31 08:18:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801867116207114,0.7113502935420744,0.5580577814620368,0.7723662551440329,0.522229353363918,0.9463426609614726,0.7113502935420744,0.793410545967744,0.7113502935420744,0.7113502935420744,0.7113502935420742,0.7095627720733331
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-05-31 08:18:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867234693713,0.1350293542074364,0.5267665952890792,0.5452674897119342,0.1338318760546096,0.953695361574274,0.1350293542074364,0.162886477552144,0.1350293542074364,0.1350293542074364,0.1350293542074364,0.3010924393815162
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-05-31 08:19:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867803352056,0.1066536203522504,0.5259605399792315,0.5303497942386831,0.1065843357401309,0.9536164911917056,0.1066536203522504,0.1136821593372644,0.1066536203522504,0.1066536203522504,0.1066536203522504,0.2766941049434714
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-05-31 08:18:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867377355343,0.3365949119373776,0.5343406593406593,0.6512345679012346,0.2964948403367486,0.9544364637319628,0.3365949119373776,0.4480205207292893,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4603164380322424
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-05-31 08:19:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867939322746,0.299412915851272,0.5326370757180157,0.6316872427983539,0.2697435651785144,0.9542697725751484,0.299412915851272,0.4025355133352257,0.299412915851272,0.299412915851272,0.299412915851272,0.4324664372267215
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-05-31 08:19:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867518954857,0.4246575342465753,0.5391849529780564,0.6975308641975309,0.3558602593126158,0.954910465066346,0.4246575342465753,0.5457736949087557,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5242707350560291
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-05-31 08:20:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801868073084085,0.4285714285714285,0.5374837715027588,0.6901028806584362,0.357456905275578,0.9524307970510502,0.4285714285714285,0.5503027596249139,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5255942660848695
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-05-31 08:19:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801867661319972,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-05-31 08:20:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801868208121097,0.5626223091976517,0.5380199510634293,0.7036625514403292,0.4327601342500213,0.9430802046304472,0.5626223091976517,0.6776127422289888,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6100811258643326
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 08:17:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866280238147,0.7025440313111546,0.5336464068516319,0.6539094650205761,0.4919413919413919,0.9288839950538652,0.7025440313111546,0.7870411389002386,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6845089788433135
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 08:17:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866778404821,0.7093933463796478,0.5483599308508983,0.7239094650205762,0.5109677564876112,0.9390778495811796,0.7093933463796478,0.7919944751979917,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.7003363978499648
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 08:17:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866405335685,0.7632093933463796,0.5422397265983162,0.6668312757201647,0.5246584715207147,0.9295667850426402,0.7632093933463796,0.8284484576025699,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7221135754431566
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 08:18:09,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866896186787,0.7142857142857143,0.5397177492971118,0.6790534979423868,0.5033947494541775,0.9322827827592862,0.7142857142857143,0.7953489079747134,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6956312373284976
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 08:17:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866529019558,0.7553816046966731,0.5360028860028859,0.6437448559670782,0.5143361136244402,0.9264800648362292,0.7553816046966731,0.8230082563586052,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7133770780567451
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 08:18:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867014599674,0.7563600782778865,0.5448088980199071,0.6822016460905349,0.5253294535687306,0.9318132396823215,0.7563600782778865,0.8240815376947358,0.7563600782778865,0.7563600782778865,0.7563600782778864,0.7208380583799507
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 08:17:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801866654951499,0.7827788649706457,0.5429981203007519,0.6581481481481481,0.5321786465421254,0.9281511631328812,0.7827788649706457,0.8410735681879754,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7320291213559514
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 08:18:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867132013040,0.7876712328767124,0.5444167704441677,0.6607201646090535,0.5355275145295565,0.9284589183256852,0.7876712328767124,0.8442612573131921,0.7876712328767124,0.7876712328767124,0.7876712328767124,0.7353963942649877
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 08:18:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867253822232,0.7377690802348337,0.52791701475912,0.6155144032921811,0.4984030707923113,0.9227815134705648,0.7377690802348337,0.811002873492036,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.698139816888772
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 08:19:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867821612752,0.7651663405088063,0.5360986786018754,0.63940329218107,0.5177918452404356,0.9257672842811931,0.7651663405088063,0.8293755674227277,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7182685736094107
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 08:18:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867396155105,0.7690802348336595,0.5347845893531172,0.6319753086419753,0.5174615877080666,0.9247134433839114,0.7690802348336595,0.8318144232768968,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7191708297191085
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 08:19:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867957508908,0.799412915851272,0.5224214672259758,0.572037037037037,0.5107866968353263,0.9165358432020916,0.799412915851272,0.8497846254120167,0.799412915851272,0.799412915851272,0.799412915851272,0.7249502994241206
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 08:19:13,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867537879540,0.8160469667318982,0.5384072634325576,0.6187242798353909,0.535957183708169,0.9227673331652784,0.8160469667318982,0.8611999796122979,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7439822488341519
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 08:20:09,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801868091203221,0.8131115459882583,0.5110415163872958,0.5318106995884774,0.4994859013905021,0.911197503875927,0.8131115459882583,0.8569183418344221,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7241102268642118
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 08:19:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801867680198482,0.8590998043052838,0.5133373205741627,0.5275308641975308,0.5117834394904458,0.9108348392775214,0.8590998043052838,0.8832749573086366,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7480689836468972
6,biMaxInfgain,standard,mixup,ADASYN,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 08:20:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17801868226167648,0.8669275929549902,0.520938076085135,0.5411316872427984,0.5224627224627224,0.912832835979492,0.8669275929549903,0.8883574351284722,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7558843207514175
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.1,0.1,42,2026-05-31 08:17:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866261280068,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.1,0.2,42,2026-05-31 08:17:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866759763685,0.6056751467710372,0.54121731307086,0.7168106995884773,0.4568267570843207,0.9427721959868288,0.6056751467710372,0.7133467856659143,0.6056751467710372,0.6056751467710372,0.6056751467710372,0.6378761109855665
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.2,0.1,42,2026-05-31 08:17:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866386090185,0.6653620352250489,0.535137630077207,0.6723045267489712,0.4782756664775949,0.9327101517537308,0.6653620352250489,0.7601280063226153,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6659205958680418
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.2,0.2,42,2026-05-31 08:18:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866877881307,0.6487279843444227,0.5417261795763902,0.7109876543209876,0.4775460335858992,0.9395312763349628,0.6487279843444227,0.747340492730102,0.6487279843444227,0.6487279843444227,0.6487279843444227,0.6624486837084032
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.3,0.1,42,2026-05-31 08:17:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866509923536,0.7045009784735812,0.5300483829895595,0.6359670781893004,0.4886511991623425,0.9262190554926828,0.7045009784735812,0.7883703204348759,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6825770709961694
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.3,0.2,42,2026-05-31 08:18:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866996230888,0.7211350293542075,0.5507541406246453,0.730082304526749,0.5184943339146822,0.9395936936163686,0.7211350293542075,0.8002963266676872,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7083156247058147
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-05-31 08:17:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801866636117487,0.7964774951076321,0.5423210546354464,0.6463786008230452,0.535584451901566,0.9264722646606188,0.7964774951076321,0.8496097597814524,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7378873218074166
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-05-31 08:18:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17801867113849185,0.8023483365949119,0.5584090379687864,0.7063786008230453,0.5578259267826697,0.9345161171214416,0.8023483365949119,0.8544702186864688,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7527141320496626
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.1,0.1,42,2026-05-31 08:18:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867232630154,0.5949119373776908,0.5363945260139031,0.6921810699588478,0.4474232728222541,0.9390292519647404,0.5949119373776908,0.7049697666103462,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6275842156597156
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.1,0.2,42,2026-05-31 08:19:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867801302333,0.6350293542074364,0.5468576123677293,0.7417283950617284,0.4760163020693731,0.9453593083295428,0.6350293542074364,0.7364248883416544,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6592724518205286
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.2,0.1,42,2026-05-31 08:18:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867375256451,0.7495107632093934,0.5431634642160958,0.6786008230452675,0.5208626347866854,0.931433279872872,0.7495107632093934,0.8194654313953776,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7161732719244902
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.2,0.2,42,2026-05-31 08:19:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867937476780,0.726027397260274,0.538062935745242,0.6662551440329219,0.5060756697045015,0.930151699358046,0.726027397260274,0.8034297647285811,0.726027397260274,0.726027397260274,0.726027397260274,0.7002837519826929
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.3,0.1,42,2026-05-31 08:19:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867516965236,0.8101761252446184,0.5195212038303694,0.558724279835391,0.509824863282602,0.9147776013877996,0.8101761252446184,0.8559796926938259,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7282434419996674
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.3,0.2,42,2026-05-31 08:20:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801868071070906,0.8189823874755382,0.5421622705846957,0.629753086419753,0.5416029229571908,0.924240336113673,0.8189823874755382,0.8632933208011105,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7479429608657724
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-05-31 08:19:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801867658936706,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-05-31 08:20:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17801868206053401,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.1,0.1,42,2026-05-31 08:17:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866258723638,0.6829745596868885,0.5303752959197884,0.6436213991769547,0.4805346385542168,0.9278230959007666,0.6829745596868885,0.773088881946573,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6714153310496248
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.1,0.2,42,2026-05-31 08:17:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866758162078,0.700587084148728,0.5410078177508932,0.6908230452674897,0.499292324442025,0.9344091108492988,0.700587084148728,0.7857024609382908,0.700587084148728,0.700587084148728,0.700587084148728,0.6896080488533065
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.2,0.1,42,2026-05-31 08:17:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866384587306,0.7886497064579256,0.5399856574442491,0.6422633744855967,0.5302349336057202,0.9259591476641308,0.7886497064579256,0.8445600267056323,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7324999445892706
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.2,0.2,42,2026-05-31 08:18:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866876301153,0.7788649706457925,0.5419041937337045,0.6560905349794239,0.5295387698900902,0.9279074381028656,0.7788649706457925,0.8385155939448719,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7293443595151605
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.3,0.1,42,2026-05-31 08:17:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866508310466,0.8493150684931506,0.5523601619843078,0.6362139917695473,0.5614711618835331,0.9253743633482768,0.8493150684931506,0.8819929999198465,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7676405033779803
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.3,0.2,42,2026-05-31 08:18:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866994618981,0.8307240704500979,0.5380637967598767,0.6074691358024691,0.5389854373362191,0.9213489847462174,0.8307240704500979,0.8698378601295725,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.750301314530764
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-05-31 08:17:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801866634520737,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-05-31 08:18:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1780179618168_edd0e7cf17801867112296450,0.8894324853228963,0.53894170932933,0.5624485596707819,0.5456222975019968,0.9164563068364188,0.8894324853228963,0.9021948432510062,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7747302228257619
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.1,0.1,42,2026-05-31 08:18:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801867231084885,0.6927592954990215,0.5241420733675188,0.6108230452674897,0.4774744849775624,0.922770480560456,0.6927592954990215,0.7800546607409548,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6715066499769324
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.1,0.2,42,2026-05-31 08:19:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801867799716333,0.7054794520547946,0.5262144434193071,0.6175102880658436,0.4846537995687885,0.923527755827767,0.7054794520547946,0.7889904985106383,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.6799636742651235
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.2,0.1,42,2026-05-31 08:18:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801867373715223,0.7906066536203522,0.5147715863453814,0.5484362139917696,0.498472771300942,0.9133921694606214,0.7906066536203522,0.8437900014272193,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7152420743371422
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.2,0.2,42,2026-05-31 08:19:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801867935618103,0.8180039138943248,0.5277127244340358,0.5818106995884774,0.5224634986987148,0.9178708537086516,0.8180039138943248,0.8613792484628346,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7375174054050787
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.3,0.1,42,2026-05-31 08:19:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801867515341556,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.3,0.2,42,2026-05-31 08:20:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1780179618168_edd0e7cf17801868069395744,0.8688845401174168,0.5305985828458433,0.5611316872427984,0.5350255323772273,0.9156598823574368,0.8688845401174169,0.8904735752599696,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7621176974371539
