FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,SMOTE,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 14:56:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/BalancedRandomForest,1780179618168_edd0e7cf17802106143334317,0.773972602739726,0.5215988779803645,0.5776337448559671,0.502418544068086,0.9173277457152816,0.773972602739726,0.8340382024723934,0.773972602739726,0.773972602739726,0.773972602739726,0.7117135899321234
7,biMaxInfgain,standard,noAug,SMOTE,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 14:56:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/BalancedRandomForest,1780179618168_edd0e7cf17802105840108369,0.8493150684931506,0.5180508657231122,0.5413580246913581,0.5162947937795808,0.912657577549954,0.8493150684931506,0.8783758000129669,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7461332632625848
7,biMaxInfgain,standard,noAug,SMOTE,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 14:57:04,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/BalancedRandomForest,1780179618168_edd0e7cf17802106243818029,0.8649706457925636,0.5404772779173327,0.5875308641975309,0.5475961353400823,0.9191897908046276,0.8649706457925636,0.8894411103835258,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7662636384675157
7,biMaxInfgain,standard,noAug,SMOTE,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 14:56:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/BalancedRandomForest,1780179618168_edd0e7cf17802105949332713,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,biMaxInfgain,standard,noAug,SMOTE,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 14:57:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/BalancedRandomForest,1780179618168_edd0e7cf17802106337244916,0.920743639921722,0.5166826725202359,0.5125102880658436,0.5137878173841031,0.9096617990436224,0.920743639921722,0.9150854306244076,0.920743639921722,0.920743639921722,0.920743639921722,0.7765139191329354
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.1,0.1,42,2026-05-31 14:54:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802104793745225,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.1,0.2,42,2026-05-31 14:55:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105243953212,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.2,0.1,42,2026-05-31 14:54:50,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802104902998289,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.2,0.2,42,2026-05-31 14:55:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105351998114,0.159491193737769,0.5275027502750275,0.5581275720164609,0.1562851088163072,0.9537673923948168,0.159491193737769,0.203205907190716,0.159491193737769,0.159491193737769,0.159491193737769,0.3216599013647915
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.3,0.1,42,2026-05-31 14:55:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105017764262,0.4070450097847358,0.538109756097561,0.6882716049382716,0.3443641306419035,0.9548052598921292,0.4070450097847358,0.5272494805459902,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5116787076848744
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.3,0.2,42,2026-05-31 14:55:45,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105452258349,0.5117416829745597,0.5365679868785459,0.6958847736625514,0.4049230158869071,0.9453153475834616,0.5117416829745597,0.6323752354130403,0.5117416829745597,0.5117416829745597,0.5117416829745597,0.5780682216972718
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.5,0.1,42,2026-05-31 14:55:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105133761774,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,first,0.5,0.2,42,2026-05-31 14:55:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/EasyEnsemble,1780179618168_edd0e7cf17802105568260864,0.6819960861056752,0.550656051894442,0.7474485596707818,0.5014701489961111,0.9438232971631334,0.6819960861056752,0.7721122856058966,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6880285905054068
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.1,0.1,42,2026-05-31 14:56:07,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802105670560940,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.1,0.2,42,2026-05-31 14:56:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802106085118627,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.2,0.1,42,2026-05-31 14:56:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802105778307525,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.2,0.2,42,2026-05-31 14:56:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802106178344510,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.3,0.1,42,2026-05-31 14:56:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802105881272417,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.3,0.2,42,2026-05-31 14:57:07,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802106278205978,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.5,0.1,42,2026-05-31 14:56:38,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802105989532572,0.7240704500978473,0.5416573598391781,0.6841975308641975,0.5094466798749975,0.932784962672883,0.7240704500978473,0.8021731830487662,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7022351448153291
7,biMaxInfgain,standard,noAug,SMOTE,EasyEnsemble,last,0.5,0.2,42,2026-05-31 14:57:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/EasyEnsemble,1780179618168_edd0e7cf17802106371992478,0.738747553816047,0.5487943059820514,0.7108847736625514,0.5233766800869846,0.9362653115195378,0.738747553816047,0.8124188133885792,0.738747553816047,0.738747553816047,0.738747553816047,0.7154627846641671
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.1,0.1,42,2026-05-31 14:54:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802104711486030,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.1,0.2,42,2026-05-31 14:55:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802105167935361,0.547945205479452,0.5364933014500751,0.6959465020576132,0.4240553885787891,0.9425954366456728,0.547945205479452,0.6650393784150995,0.547945205479452,0.547945205479452,0.547945205479452,0.6000458212562001
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.2,0.1,42,2026-05-31 14:54:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802104828434224,0.5909980430528375,0.5429452606781973,0.7280658436213991,0.4510657545089613,0.94571494567291,0.5909980430528375,0.7010998049691431,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6308966561401012
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.2,0.2,42,2026-05-31 14:55:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802105277500609,0.5743639921722113,0.5357891081659818,0.6908641975308643,0.4368675257359786,0.9399486883221594,0.5743639921722113,0.6879006783185658,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6151210268789665
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.3,0.1,42,2026-05-31 14:54:53,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802104939770119,0.6516634050880626,0.5403632198952879,0.7030452674897119,0.4775411267346751,0.938110393336134,0.6516634050880626,0.7496440769750536,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6628950306637976
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.3,0.2,42,2026-05-31 14:55:38,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802105384898674,0.6223091976516634,0.5380553966437833,0.6970987654320988,0.4618998254037538,0.9384781004028832,0.6223091976516634,0.7269490032040633,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6446142295997143
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-05-31 14:55:05,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802105055972541,0.7671232876712328,0.5388213981244672,0.6499176954732511,0.5218102465300987,0.9271873430730244,0.7671232876712328,0.8307974376942049,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7213331113692127
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-05-31 14:55:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1780179618168_edd0e7cf17802105486707602,0.7426614481409002,0.5516886060333657,0.7224279835390947,0.5282494651284833,0.9378222911718456,0.7426614481409002,0.8151694191741268,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.719771299976182
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.1,0.1,42,2026-05-31 14:56:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802105602774866,0.4833659491193737,0.5359260984319204,0.6904526748971194,0.3888002899601304,0.9466079430604636,0.4833659491193737,0.6056896873353104,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5598185478810157
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.1,0.2,42,2026-05-31 14:56:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802106022078590,0.4461839530332681,0.5329980294940249,0.6709053497942388,0.3657241104049614,0.945588640302364,0.4461839530332681,0.5695262392601778,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5337103356221408
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.2,0.1,42,2026-05-31 14:56:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802105703117613,0.6966731898238747,0.5440719399336477,0.7077366255144033,0.5009797065290666,0.9370840974721656,0.6966731898238747,0.7829006309006495,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6901405928360289
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.2,0.2,42,2026-05-31 14:56:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802106116511956,0.6761252446183953,0.5311983408974782,0.6495061728395062,0.4786381297170501,0.928884665988804,0.6761252446183953,0.7681184475851586,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6684225024152681
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.3,0.1,42,2026-05-31 14:56:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802105811391923,0.7886497064579256,0.5399856574442491,0.6422633744855967,0.5302349336057202,0.9259591476641308,0.7886497064579256,0.8445600267056323,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7324999445892706
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.3,0.2,42,2026-05-31 14:57:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802106212827683,0.8160469667318982,0.546390214797136,0.6471810699588477,0.5463568966331397,0.9265485103381922,0.8160469667318982,0.8619079684999612,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7496704959721419
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-05-31 14:56:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802105913776420,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-05-31 14:57:11,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1780179618168_edd0e7cf17802106310851718,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.1,0.1,42,2026-05-31 14:54:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802104698548141,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.1,0.2,42,2026-05-31 14:55:15,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802105154853059,0.4941291585127201,0.538635686970509,0.70559670781893,0.3965322883675989,0.9489858793513218,0.4941291585127201,0.6154722257734427,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5687741679403203
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.2,0.1,42,2026-05-31 14:54:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802104815325038,0.6086105675146771,0.5380656819610307,0.6993827160493827,0.4554560954816709,0.939561882457709,0.6086105675146771,0.715988241633759,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6368619056199976
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.2,0.2,42,2026-05-31 14:55:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802105264307808,0.601761252446184,0.5407343660355708,0.7147530864197531,0.4545030117124335,0.9426400036826084,0.601761252446184,0.7101943449638797,0.601761252446184,0.601761252446184,0.601761252446184,0.6352218500937137
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.3,0.1,42,2026-05-31 14:54:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802104925829588,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.3,0.2,42,2026-05-31 14:55:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802105372033296,0.6761252446183953,0.5496453011282643,0.7443621399176954,0.4978021178646769,0.9436132332157672,0.6761252446183953,0.7677757186313902,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6840488407479407
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-05-31 14:55:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802105039561162,0.786692759295499,0.5531950152459233,0.6981481481481482,0.5461922647612374,0.9335570647401084,0.786692759295499,0.8442318561061154,0.786692759295499,0.786692759295499,0.7866927592954989,0.7417307446617204
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-05-31 14:55:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1780179618168_edd0e7cf17802105473859502,0.7925636007827789,0.5680398281921125,0.7581481481481481,0.566533290653009,0.9417057457527525,0.7925636007827789,0.8489180412487377,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7561325123076746
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.1,0.1,42,2026-05-31 14:55:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802105588806272,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.1,0.2,42,2026-05-31 14:56:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802106008819079,0.5430528375733855,0.5377616485052761,0.7028600823045268,0.4224626238058071,0.9443013419050196,0.5430528375733855,0.6605443734711332,0.5430528375733855,0.5430528375733855,0.5430528375733855,0.5981644918923774
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.2,0.1,42,2026-05-31 14:56:09,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802105690284306,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.2,0.2,42,2026-05-31 14:56:50,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802106103717178,0.6702544031311155,0.5486642844988939,0.741275720164609,0.4941597209473104,0.9434040358330776,0.6702544031311155,0.7634122864091151,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.680071966405568
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.3,0.1,42,2026-05-31 14:56:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802105797288942,0.7651663405088063,0.5554202686797354,0.7247736625514404,0.5412651864264767,0.9376057987714416,0.7651663405088063,0.8303924470201852,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7335951542207834
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.3,0.2,42,2026-05-31 14:56:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802106197778733,0.7632093933463796,0.5629379627063621,0.7616872427983539,0.5493925679762711,0.9428767673361896,0.7632093933463796,0.8294197171115552,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7388557973858162
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-05-31 14:56:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802105900527009,0.8708414872798435,0.5890058364482916,0.7234156378600823,0.6133758253851798,0.9373335443124882,0.8708414872798435,0.8980081278634531,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.8000196897613183
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-05-31 14:57:09,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1780179618168_edd0e7cf17802106297810024,0.8688845401174168,0.5901808578745198,0.7318724279835391,0.6148645608351332,0.9383716370451852,0.8688845401174168,0.897040971555935,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.800382138195951
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 14:54:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802104716130104,0.6810176125244618,0.5300655976676385,0.6425925925925926,0.4794089889185422,0.9277163339476132,0.6810176125244618,0.7716780942088849,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6701075598996831
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 14:55:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802105172597342,0.6545988258317026,0.5408006664013097,0.7045884773662552,0.4792901628814942,0.9382321171392722,0.6545988258317026,0.7518611363049211,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6648743513013269
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 14:54:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802104832871299,0.7025440313111546,0.5336464068516319,0.6539094650205761,0.4919413919413919,0.9288839950538652,0.7025440313111546,0.7870411389002386,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6845089788433135
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 14:55:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802105282103406,0.6917808219178082,0.5469079023860891,0.7241358024691358,0.5019053940521999,0.9397691724103392,0.6917808219178082,0.7793461935642297,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6899813546361441
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 14:54:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802104944235507,0.7123287671232876,0.5354145286614865,0.6590534979423868,0.4977635141911543,0.9294119389556428,0.7123287671232876,0.7939149561124522,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.6910712739508076
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 14:55:38,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802105389363297,0.7103718199608611,0.5485532407407409,0.7244238683127572,0.5115890083632019,0.9391205968688846,0.7103718199608611,0.7926898554384193,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7010003281468257
7,biMaxInfgain,standard,noAug,SMOTE,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 14:55:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17802105062613835,0.7397260273972602,0.5368039215686276,0.6544855967078189,0.5097207493814069,0.9282143432715554,0.7397260273972602,0.8126705584251452,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.706199493284687
