FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:11:28,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801214883632978,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:11:58,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801215183546279,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:11:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801215040938713,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:12:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801215327237027,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:11:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214915033288,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:12:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215214338541,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:11:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215072313695,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:12:15,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215358396136,0.6320939334637965,0.5482058860920417,0.7496707818930042,0.4758402444347446,0.946890317415536,0.6320939334637965,0.7340228632246834,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6587937380744907
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:11:29,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214891919218,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:11:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215191309144,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:11:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215049283734,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:12:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215335026185,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:11:28,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801214885474735,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 14:11:58,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801215185342835,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:11:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801215042815642,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 14:12:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801215329051438,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:11:29,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801214894869421,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 14:11:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801215194227368,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:11:45,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801215052252984,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 14:12:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801215338069608,0.9285714285714286,0.5812009286068289,0.5640534979423868,0.5712175637230955,0.9204759296315757,0.9285714285714284,0.924358253315982,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.802337979602512
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:11:28,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801214880269016,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:11:58,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215181640523,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:11:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215039040884,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:12:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215325370620,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:11:27,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801214877963397,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 14:11:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801215179353670,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:11:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801215036812885,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 14:12:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801215323048388,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:11:27,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801214872167102,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:11:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801215174259931,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:11:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801215031525748,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:12:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801215317892774,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:13:54,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801216349653030,0.7338551859099804,0.5437157950744907,0.6893415637860083,0.5156128024980484,0.9332902802974272,0.7338551859099804,0.8089356560050474,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.708859107055249
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:15:16,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801217161898641,0.7514677103718199,0.5518333333333334,0.7175720164609054,0.531838610311569,0.9369021526418788,0.7514677103718199,0.8211215106766423,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7241618525405713
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:14:38,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801216784045056,0.8238747553816047,0.5412178956089478,0.6228395061728396,0.541566985645933,0.9233434450376716,0.8238747553816047,0.86611531943183,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.749442332596252
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:15:52,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801217529920878,0.8238747553816047,0.5545988387437318,0.6702674897119342,0.5590815397152581,0.9296326682605276,0.8238747553816047,0.8673382882561312,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7589627760199694
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:13:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216311020519,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:15:12,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217124521985,0.923679060665362,0.5613945578231293,0.5519958847736626,0.5561074483250178,0.917499367653128,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:14:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216743266036,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:15:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217493179072,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:13:56,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216367341876,0.360078277886497,0.5185472079097618,0.5876954732510288,0.3065277207136543,0.931282669721768,0.360078277886497,0.4803784732254889,0.360078277886497,0.360078277886497,0.360078277886497,0.4658197753337261
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:15:17,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217179574838,0.337573385518591,0.5253882133693202,0.6138065843621399,0.2943277493051836,0.9416508847115614,0.3375733855185909,0.4519264709998932,0.337573385518591,0.337573385518591,0.337573385518591,0.4550520554975
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:14:40,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216801982997,0.6966731898238747,0.5440719399336477,0.7077366255144033,0.5009797065290666,0.9370840974721656,0.6966731898238747,0.7829006309006495,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6901405928360289
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:15:54,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217548667594,0.7084148727984344,0.5574559105989173,0.7708230452674897,0.5202966211150384,0.946238489224489,0.7084148727984344,0.7913044774464308,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7075578584126837
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:13:53,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216334046847,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:15:14,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217146598698,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:14:36,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216767508208,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:15:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217515231928,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:13:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801216314813222,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 14:15:12,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801217128202584,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:14:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801216747139783,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 14:15:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801217496912807,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:13:53,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801216337285994,0.8708414872798435,0.5180890538033395,0.5337037037037037,0.5192439274717755,0.9118393487976938,0.8708414872798435,0.8901511930816595,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7561090736254261
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 14:15:14,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801217149997899,0.8855185909980431,0.5499785872194636,0.5888477366255145,0.5601358136865765,0.9200358641140212,0.8855185909980431,0.9014360647459309,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.779329436959993
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:14:37,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801216770800003,0.898238747553816,0.5082997311827956,0.510164609053498,0.5087991718426501,0.9086602802853354,0.8982387475538162,0.9033742144862712,0.898238747553816,0.898238747553816,0.898238747553816,0.7638339690230275
6,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 14:15:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801217518431689,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:13:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216308707947,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:15:12,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217122191835,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:14:34,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801216740916065,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:15:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801217490785881,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:13:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801216306246907,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 14:15:11,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801217119671042,0.929549902152642,0.5553977272727273,0.5361111111111111,0.5426269859028865,0.9154899039316848,0.929549902152642,0.9221407399265829,0.929549902152642,0.929549902152642,0.929549902152642,0.7922349939670295
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:14:33,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801216738447776,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
