FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:39:48,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767889451277,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:39:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767900157848,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 05:14:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716220441252390,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 05:15:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716221134518038,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 05:14:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716220777910867,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 05:15:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716221486069463,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:16:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716221818115330,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:17:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716222420362171,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:16:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716222123048947,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:17:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716222718206307,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 05:37:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716234746795951,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 05:39:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235495763887,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 05:38:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235130719424,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 05:39:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235875781118,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 05:40:25,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236259266694,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 05:41:41,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237019080282,0.551948051948052,0.5218579234972678,0.522962962962963,0.5212435233160622,0.56511248314527,0.551948051948052,0.5574591211896911,0.551948051948052,0.551948051948052,0.551948051948052,0.5435779544156338
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 05:41:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236643793679,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 05:42:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237391376874,0.474025974025974,0.4538514324927089,0.4501851851851851,0.4487117160913952,0.5002528780192187,0.474025974025974,0.4839982574547475,0.474025974025974,0.474025974025974,0.474025974025974,0.4699458352120221
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 05:37:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716234782718681,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 05:39:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235532036851,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 05:38:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235167483815,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 05:39:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235912108829,0.7207792207792207,0.7011019283746556,0.6487037037037037,0.6555884953450877,0.711387785767951,0.7207792207792207,0.700346306837179,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6978212504236591
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:40:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236296766153,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:41:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716237056482963,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:41:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236687133359,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:42:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716237429426222,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 05:37:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716234762295969,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 05:39:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235511343549,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 05:38:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235146402177,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 05:39:49,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235891281840,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 05:40:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236275533121,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 05:41:43,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716237036034689,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 05:41:06,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236666558196,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 05:42:20,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716237408071534,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 05:37:52,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716234728005610,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 05:39:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235479446601,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 05:38:30,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235105733703,0.6493506493506493,0.5912698412698413,0.5596296296296296,0.5512626807684006,0.6185322613894042,0.6493506493506493,0.6139299940292817,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6114623341887994
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 05:39:45,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235853758104,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 05:40:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236241484767,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 05:41:38,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236989957545,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 05:41:02,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236628229739,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 05:42:16,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716237367118261,0.7272727272727273,0.7039473684210527,0.6664814814814815,0.6745169082125604,0.7177033492822966,0.7272727272727273,0.7136583223539745,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7079485954125542
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:19,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768194409337,0.6103896103896104,0.7048533380963722,0.6872222222222222,0.608627337574706,0.774057985358295,0.6103896103896104,0.6022323541120533,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.642398152476547
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:40:21,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768212410663,0.5746753246753247,0.61201079394369,0.6171296296296296,0.5738947576680495,0.66391957034643,0.5746753246753247,0.5793269358043094,0.5746753246753247,0.5746753246753247,0.5746753246753247,0.5921593832829586
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:40:20,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768203611384,0.7402597402597403,0.7210898007731192,0.6807407407407408,0.6897118425669344,0.7323677066317565,0.7402597402597403,0.727101131085362,0.7402597402597403,0.7402597402597403,0.7402597402597402,0.722045666966302
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:40:22,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768221269710,0.6298701298701299,0.5527462353393227,0.5382407407407407,0.5246807309236091,0.588158076896481,0.6298701298701299,0.5914150541338998,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5872769250043326
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:23,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768231764117,0.512987012987013,0.6500948886639677,0.6079629629629629,0.5023809523809524,0.7207208909511542,0.512987012987013,0.4817563388991959,0.512987012987013,0.512987012987013,0.512987012987013,0.5506932731446358
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:40:25,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768251897141,0.5487012987012987,0.6242332196345958,0.6162962962962963,0.5477622313328853,0.6830409015042043,0.5487012987012987,0.542010294491998,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5753034400977615
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:40:24,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768241165967,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.756058992206051
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:40:26,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768260701830,0.7012987012987013,0.6738171738171739,0.655,0.6583858513155785,0.6967471512926058,0.7012987012987013,0.6940568290424152,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6859423150841573
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 05:37:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716234672796841,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 05:39:03,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716235437256300,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 05:38:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716235058718438,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 05:39:40,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716235801537231,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:40:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716236190343684,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:41:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716236932489711,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:40:57,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716236579126249,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:42:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716237326652414,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 06:01:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249067548947,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 06:02:57,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249775802175,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 06:02:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249436238800,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
