FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:46:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715879990246698,0.4155844155844156,0.4212837837837838,0.4137037037037037,0.4055584148224395,0.46497893997894,0.4155844155844156,0.4286182165749844,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4213569036900226
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:46:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715880131677596,0.4025974025974026,0.4289971949509116,0.425,0.4009808895653644,0.4694768765596255,0.4025974025974026,0.4102758394995837,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4150748775497568
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:46:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879631174116,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:46:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879777588410,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:46:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879706058429,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:46:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879847626819,0.6103896103896104,0.6701851851851852,0.6701851851851852,0.6103896103896104,0.72998075998076,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.63430784030784
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:46:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715879920963477,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:46:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715880068671651,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:46:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715879996837350,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:46:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715880137926907,0.5714285714285714,0.6340497737556561,0.6316666666666667,0.5713562753036436,0.691661279896574,0.5714285714285714,0.5696934644303066,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5954666615634107
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:46:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879626224206,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:46:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879773319007,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:46:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879701638476,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:46:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879843096488,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:46:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879916477303,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:46:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880064358001,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:46:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879992231275,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:46:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880133651915,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:46:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879621146301,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:46:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879769452294,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:46:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879697693474,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:46:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879839214257,0.525974025974026,0.5862364363221017,0.5838888888888889,0.5257940692622431,0.6395454916300147,0.525974025974026,0.5230347330149077,0.525974025974026,0.525974025974026,0.525974025974026,0.5486810124152834
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:46:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715879912450695,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:46:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715880060398968,0.448051948051948,0.6399610136452242,0.5664814814814814,0.4179894179894179,0.7160628844839371,0.448051948051948,0.3784786641929498,0.448051948051948,0.448051948051948,0.4480519480519481,0.4909415295091985
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:46:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715879988288180,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:46:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715880129646534,0.525974025974026,0.6064220183486239,0.5966666666666667,0.5243494817008674,0.664244012867866,0.525974025974026,0.5160462554158345,0.525974025974026,0.525974025974026,0.525974025974026,0.5531822407454312
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:17:51,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754715017123,0.435064935064935,0.5908433886375063,0.547962962962963,0.40741570777444,0.6549781917428977,0.435064935064935,0.3693368727077484,0.435064935064935,0.435064935064935,0.435064935064935,0.4699173154326389
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:17:53,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754736028354,0.4577922077922077,0.5984680913784014,0.5612037037037036,0.4399541430036927,0.6624528880003782,0.4577922077922077,0.4101036839572284,0.4577922077922077,0.4577922077922077,0.4577922077922077,0.4928380254692694
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:17:52,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754725667595,0.6038961038961039,0.6001219590035379,0.6098148148148148,0.5932275160856622,0.6438376109428741,0.6038961038961039,0.6128891317795813,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6078533772143506
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:17:54,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754745918893,0.5422077922077921,0.5332584123665585,0.5367592592592593,0.5250264342026626,0.5789507353411847,0.5422077922077921,0.5511215221336017,0.5422077922077921,0.5422077922077921,0.5422077922077921,0.5432021510302567
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:17:55,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754756589382,0.4545454545454545,0.608974358974359,0.5629629629629629,0.4330294530154277,0.675990675990676,0.4545454545454545,0.4000382506693866,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637036
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:17:57,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754777307851,0.4155844155844155,0.5580322824615102,0.5265740740740741,0.3875268997220216,0.6158859342484686,0.4155844155844155,0.3484422473969512,0.4155844155844155,0.4155844155844155,0.4155844155844156,0.4466783673800173
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:17:56,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754767372184,0.5974025974025974,0.5999903213317848,0.6090740740740741,0.5883239806513463,0.6452667541517716,0.5974025974025974,0.6059453881887202,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6035345592428119
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:17:58,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754787020468,0.4772727272727273,0.4938306362453655,0.4931481481481481,0.4724012935655912,0.5384452154194375,0.4772727272727273,0.4873270655802774,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4874107447622662
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:46:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715879613596403,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:46:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715879761934770,0.5454545454545454,0.7015881147540983,0.6457407407407408,0.5359848484848485,0.7813897168405365,0.5454545454545454,0.5161845730027549,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5888790886384961
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:46:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715879690235205,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:46:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715879832273737,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:46:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715879904883086,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:46:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715880053129025,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:46:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715879979430449,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:46:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715880122463068,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 19:50:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715882200015639,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:50:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715882303319565,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 19:50:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715882252294072,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:50:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715882355545645,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 19:50:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715882407059776,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:50:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715882513383025,0.6038961038961039,0.5571428571428572,0.5544444444444444,0.555103007340753,0.5955473098330241,0.6038961038961039,0.5991124669789126,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5854042238484238
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:50:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715882459720186,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:50:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715882564870065,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:50:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715882205573271,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:50:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715882308665423,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:50:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715882257908678,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:50:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715882360883905,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:50:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715882413330378,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:50:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715882518932110,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:50:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715882465297319,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:50:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715882570716301,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:50:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715882202177713,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:50:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715882305351436,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
