FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 17:09:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716649783685246,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 17:10:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716650357563601,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 17:10:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716650073425058,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 17:11:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716650658118421,0.5844155844155844,0.5117967332123412,0.5096296296296297,0.5040257648953301,0.5546232352039975,0.5844155844155844,0.5636698245393896,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5515255319860384
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 17:11:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716650943049500,0.5324675324675324,0.4773076923076923,0.4781481481481481,0.4773755656108597,0.5242957042957043,0.5324675324675324,0.5280601751189986,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.511777528571646
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 17:12:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716651519811578,0.6298701298701299,0.5870748299319728,0.5829629629629629,0.584276580629884,0.6222281120240305,0.6298701298701299,0.6254001740622626,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6126261556437704
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 17:12:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716651231766107,0.5194805194805194,0.4858156028368794,0.4851851851851851,0.484716947006692,0.5313622547665101,0.5194805194805194,0.5246950553515937,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5094403124248079
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 17:25:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716659447277789,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 17:09:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716649810969189,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 17:10:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716650400821286,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 17:10:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716650101322039,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 17:11:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716650685239320,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 17:11:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716650970576028,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 17:12:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716651565092033,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 17:12:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716651259230693,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 17:25:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716659474214594,0.7467532467532467,0.7513103448275862,0.6687037037037037,0.6783935742971887,0.7491267353336318,0.7467532467532467,0.7226829395504095,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7257768541649305
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 17:09:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716649795671475,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 17:10:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716650385552999,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 17:10:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716650086083567,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 17:11:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716650670214449,0.7142857142857143,0.7118589743589744,0.6224074074074074,0.6222965440356745,0.7129120879120878,0.7142857142857143,0.6779741997133301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6854727442444831
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 17:11:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716650955291520,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 17:12:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716651532669974,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 17:12:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716651243900964,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 17:25:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716659459213636,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 17:09:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716649771362121,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 17:10:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716650344962282,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 17:10:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716650055867837,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 17:11:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716650645196510,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 17:11:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716650925128830,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 17:12:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716651497770521,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 17:12:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716651219223615,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 17:25:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716659425354357,0.6753246753246753,0.6401515151515151,0.5753703703703703,0.5632940108892921,0.6548602912239275,0.6753246753246753,0.6293633770947745,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6360666960020613
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 17:01:19,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780791431608,0.6818181818181819,0.6981189113377051,0.7124074074074075,0.6764605001691189,0.7487855289398067,0.6818181818181819,0.6875482167291529,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6932597650305052
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 17:01:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780810329211,0.6233766233766234,0.6180483203098911,0.6269444444444445,0.6091125852514918,0.6616832376199235,0.6233766233766234,0.6297998942660068,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6258551215157
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 17:01:20,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780800893094,0.6883116883116883,0.6727941176470589,0.5853703703703703,0.572867000933075,0.6791501724656804,0.6883116883116883,0.6391756448663767,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6508625382429039
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 17:01:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780819597796,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066933,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526435
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 17:01:22,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780829474715,0.7077922077922079,0.6968643643643644,0.7068518518518518,0.6912352986027717,0.7343717093717094,0.7077922077922079,0.7111230680453532,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7072794306728942
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 17:01:24,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780847978352,0.6785714285714286,0.673956024637952,0.6907407407407408,0.6694408876175513,0.716952645785859,0.6785714285714286,0.6858227642094732,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6828830603190801
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 17:01:23,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780838967507,0.6753246753246753,0.6454501114827201,0.5711111111111111,0.5543033266818433,0.6577815300641388,0.6753246753246753,0.623589782522921,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6342481117763816
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 17:01:25,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780856905870,0.711038961038961,0.7341323946944656,0.605,0.5941232803234964,0.7249711551055945,0.711038961038961,0.6591811224370514,0.711038961038961,0.711038961038961,0.711038961038961,0.6788215998096725
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 17:09:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716649733325563,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 17:10:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716650307435301,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 17:10:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716650017336229,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 17:11:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716650604918887,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 17:11:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716650886472607,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 17:12:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716651470453162,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 17:11:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716651181645334,0.7142857142857143,0.7785714285714285,0.6011111111111112,0.5848039215686274,0.7551020408163265,0.7142857142857143,0.65406162464986,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6850225756969452
8,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 17:25:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716659383687097,0.7077922077922078,0.7202729044834308,0.6046296296296296,0.5960361410667443,0.7153236626920838,0.7077922077922078,0.6595025493305877,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6754703063569971
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 17:41:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716668788635187,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 17:42:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716669345660880,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 17:41:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716669058271834,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 17:42:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716669622390721,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 17:43:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716669914733698,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 17:44:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670559158792,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 17:43:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670230586986,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 17:44:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670872567687,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 17:41:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716668818967410,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 17:42:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669371399040,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 17:41:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669098791842,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 17:42:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669654098126,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 17:43:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716669944631616,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 17:44:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670589352088,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 17:43:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670280659633,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
