FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:44:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715878666508229,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:44:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715878749135990,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:44:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715878790780774,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:44:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715878872728421,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:44:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715878832017656,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:44:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715878914442559,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:44:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878622464757,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:44:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878706055093,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:44:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878663973099,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:44:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878746518003,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:44:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878788123572,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:44:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878870245814,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:44:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878829466977,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:44:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878911921728,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 19:44:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715878618496183,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:44:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715878702334836,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:44:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715878660153954,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:44:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715878742481181,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:44:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715878783288612,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:44:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715878866092633,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:44:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715878825652974,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:44:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715878908147565,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:17:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754585296040,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:17:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754595624941,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:17:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754590507685,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:17:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754600754917,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754606398374,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:17:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754616980673,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:17:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754611682092,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:17:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754622145879,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:44:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878613590695,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:44:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878697554519,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:44:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878655181187,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:44:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878737731353,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:44:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878778399971,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:44:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878861340207,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:44:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878820786492,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:44:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878903218107,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:47:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715880626695441,0.4415584415584415,0.4547619047619047,0.4507407407407406,0.435464620630861,0.4981447124304267,0.4415584415584415,0.4529843557976549,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4502554588809612
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:47:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715880773942683,0.512987012987013,0.5247751569658917,0.527037037037037,0.5069791266487386,0.5699630422182602,0.512987012987013,0.5232357602699516,0.512987012987013,0.512987012987013,0.512987012987013,0.5219045618547276
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 19:47:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715880701583489,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:48:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715880843727730,0.525974025974026,0.506690684508492,0.5072222222222222,0.5031599416626155,0.5510423698792202,0.525974025974026,0.5349613925209452,0.525974025974026,0.525974025974026,0.525974025974026,0.5226033381781379
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:48:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715880918167897,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:48:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715881065033142,0.5909090909090909,0.5909090909090908,0.5998148148148148,0.5815758830379092,0.6355203238320121,0.5909090909090909,0.6002422987802726,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5962607865919554
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:48:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715880992687156,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:48:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715881136072434,0.487012987012987,0.5146520146520146,0.5155555555555555,0.4852549185529934,0.5600589886304171,0.487012987012987,0.4942406017929606,0.487012987012987,0.487012987012987,0.487012987012987,0.5007561787408865
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:47:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715880633377491,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:47:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715880780478054,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:47:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715880709353857,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:48:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715880850088038,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:48:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715880924746070,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:48:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715881072572918,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:48:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715880999232501,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:48:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715881142451467,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:47:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715880628763208,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:47:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715880776005407,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:47:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715880704783547,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:48:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715880845742161,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:48:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715880920172656,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:48:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715881067134012,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
