FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 04:13:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716183804304002,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 04:13:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184213637083,0.6428571428571429,0.6390717299578059,0.6525925925925926,0.6331904205101555,0.6826039783001808,0.6428571428571429,0.6509771896286123,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6471948287487301
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 04:13:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184010927304,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 04:14:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184424997142,0.6428571428571429,0.6390717299578059,0.6525925925925926,0.6331904205101555,0.6826039783001808,0.6428571428571429,0.6509771896286123,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6471948287487301
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 04:14:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716184619637743,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 04:15:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716185023504837,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 04:14:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716184817565658,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 04:15:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716185222134777,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:13:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716183825056798,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:13:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184236306932,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:13:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184033548692,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:14:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184445090051,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:14:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184640372894,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:15:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185044508082,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:14:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184846097981,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:15:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185242871830,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 04:13:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716183814383003,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 04:13:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716184224732248,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 04:13:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716184022087271,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 04:14:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716184434447252,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 04:14:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716184629624274,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 04:15:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716185033508421,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 04:14:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716184837090363,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 04:15:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716185232394887,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 04:12:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716183794869920,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 04:13:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716184203025005,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 04:13:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716183992056649,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 04:14:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716184415044178,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 04:14:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716184609221473,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 04:15:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716185014196137,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 04:14:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716184807055561,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 04:15:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716185212157130,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 04:12:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716183782964179,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 04:13:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716184191788127,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 04:13:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716183982077134,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 04:14:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716184401592818,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 04:14:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716184598699239,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 04:15:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716185003580081,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 04:14:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716184796816563,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 04:15:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716185201691501,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:12:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716183772350032,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:13:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716184180515514,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:13:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716183971268297,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:13:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716184390114967,0.8051948051948052,0.7869915848527349,0.8031481481481482,0.7925646551724138,0.8149031893772427,0.8051948051948052,0.8078537841468877,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8026449802136295
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:14:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184588012729,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:14:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184984621983,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:14:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184785920046,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:15:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716185190558845,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 04:27:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716192507030632,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 04:28:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716193012872723,0.5,0.5238547968885048,0.5255555555555556,0.4974358974358974,0.5695764909248056,0.5,0.5081585081585082,0.5,0.5,0.5,0.5127378451760474
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 04:27:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716192763010175,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 04:28:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716193266010820,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 04:29:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716193512951631,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 04:30:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716194021305725,0.487012987012987,0.4986424571525539,0.4985185185185186,0.4806846800700046,0.5432220926875603,0.487012987012987,0.4978083341510156,0.487012987012987,0.487012987012987,0.487012987012987,0.4956174537742109
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 04:29:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716193768391602,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 04:30:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716194275546418,0.512987012987013,0.512987012987013,0.5142592592592592,0.5018760512356062,0.5575982459099341,0.512987012987013,0.5240979747384198,0.512987012987013,0.512987012987013,0.512987012987013,0.5175753609065297
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:27:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192536354560,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:28:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716193048407891,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:27:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192795254891,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
