FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:11:49,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801215099087198,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:11:34,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801214943619555,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:12:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801215241826149,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:12:19,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801215394897816,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:12:48,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801215688963915,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:12:34,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801215543842849,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:13:03,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801215832875060,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:11:18,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801214782650387,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:11:48,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215086586889,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:11:33,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801214930629440,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:12:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801215228763873,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:12:18,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215381595832,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:12:47,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215676253911,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:12:33,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215530543411,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:13:02,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801215820220755,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:11:18,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801214780416704,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:11:48,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801215084283306,0.9344422700587084,0.5569307923771314,0.5291975308641976,0.5363196207888945,0.915022955363154,0.9344422700587084,0.9239321684412372,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7929298042684514
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:11:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801214928353563,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:12:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801215226448964,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:12:17,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801215379306982,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:12:47,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801215673872948,0.9344422700587084,0.5569307923771314,0.5291975308641976,0.5363196207888945,0.915022955363154,0.9344422700587084,0.9239321684412372,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7929298042684514
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:12:32,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801215528216442,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:13:01,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801215817887670,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:11:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801214774676266,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:11:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801215079243596,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:11:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801214922602151,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:12:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801215221470633,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:12:17,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801215374013187,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:12:46,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801215668839039,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:12:32,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801215522309965,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:13:01,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801215812830301,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:13:27,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801216078420236,0.7710371819960861,0.5652029073288916,0.7658024691358025,0.5551065967183837,0.9432491249447348,0.7710371819960861,0.8347245737212512,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7443149985053225
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:14:50,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801216908446676,0.738747553816047,0.5585363579138787,0.7583127572016461,0.5344678455357371,0.9431537713902656,0.738747553816047,0.8126744792646082,0.738747553816047,0.738747553816047,0.738747553816047,0.7235706588970494
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:14:09,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801216499693556,0.8551859099804305,0.5930638441616934,0.7720987654320988,0.6169260069697706,0.943319706023832,0.8551859099804305,0.8894764171134782,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7988829591664217
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:15:28,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801217282092536,0.8454011741682974,0.5871346443154952,0.7669547325102881,0.6069881324415628,0.9425402271875604,0.8454011741682974,0.8831399219793133,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7913426382317845
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:16:07,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801217673810426,0.761252446183953,0.562391646966115,0.7606584362139918,0.5479843387470997,0.9427851259678716,0.761252446183953,0.8280886052097475,0.761252446183953,0.761252446183953,0.761252446183953,0.7374954409819061
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:17:28,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801218481633923,0.7446183953033269,0.5560927420314693,0.7424279835390947,0.5340873164895243,0.940651707333798,0.7446183953033269,0.8166341209528808,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7243728170281276
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:16:48,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801218085671173,0.8512720156555773,0.595193558880937,0.7890123456790124,0.618956043956044,0.9454967297210236,0.8512720156555773,0.8873712393281864,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7994281621829626
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:18:04,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801218849208950,0.8483365949119374,0.5911452184179457,0.7779835390946501,0.6129497281778755,0.9440179105719044,0.8483365949119374,0.8852542339856612,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7953798990977553
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:13:23,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216039728198,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:14:47,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216870906541,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:14:05,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801216450313994,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:15:24,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801217245162233,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:16:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801217635805790,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:17:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218445347944,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:16:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218047889820,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:18:01,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801218812839064,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:13:29,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216096122500,0.4735812133072407,0.5278243978243978,0.6473662551440329,0.3783539329145581,0.9377605955688147,0.4735812133072407,0.5978528142196915,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5471586222467582
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:14:52,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216926011558,0.4647749510763209,0.534430298348867,0.680679012345679,0.3773255587299996,0.946111261075069,0.4647749510763209,0.5878434170676191,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5468073839771326
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:14:11,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801216517405472,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:15:29,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801217299466312,0.6673189823874756,0.549976893114148,0.7492181069958848,0.4941183321686466,0.9448287409608924,0.6673189823874756,0.7611601373555367,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.67962173749071
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:16:09,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801217691410269,0.3757338551859099,0.5363372093023255,0.6718106995884774,0.3234934033873263,0.954631820871069,0.3757338551859099,0.4930909264799112,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4890591645306367
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:17:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218498952553,0.3522504892367906,0.532904478150957,0.6499794238683128,0.3066855222167568,0.9514044223189504,0.3522504892367905,0.4670324672261885,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.47038672654498
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:16:50,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218103310379,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:18:06,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801218866585619,0.6575342465753424,0.5484179075235109,0.7440740740740741,0.488078541374474,0.9445016264439386,0.6575342465753424,0.7537896981690331,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6729932953658152
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:13:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216062672903,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:14:49,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216893211126,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:14:08,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801216481601322,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:15:26,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801217267056307,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:16:05,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801217658040645,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:17:26,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218466553123,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:16:47,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218070113021,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:18:03,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801218834075004,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
