FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:44:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716130911816049,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 02:42:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129250048853,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 02:42:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129717647955,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 02:42:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129484464925,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 02:43:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716129957658173,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 02:43:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130188513308,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 02:44:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130655350522,0.7467532467532467,0.7767502160760588,0.7964814814814813,0.7454545454545455,0.8342444072781152,0.7467532467532467,0.7508854781582055,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7638999127267768
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 02:44:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130420681292,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 02:44:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716130890410694,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:32:38,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763586775605,0.7337662337662338,0.7580605158730158,0.777962962962963,0.7317282833953659,0.8128594619666047,0.7337662337662338,0.7385360101815719,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7489344316232924
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:32:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763601031887,0.7045454545454546,0.7292305977887527,0.7469444444444444,0.7025724275724277,0.7831455576194966,0.7045454545454546,0.7097564772889449,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7195995775326569
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:32:39,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763593927244,0.7727272727272727,0.7552224371373307,0.7696296296296297,0.7592999965366366,0.7852947825868523,0.7727272727272727,0.7762269264658985,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7704346324766704
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:32:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763608084342,0.711038961038961,0.6913049449539936,0.702962962962963,0.6931414770918256,0.7262431737721666,0.711038961038961,0.715034898677258,0.711038961038961,0.711038961038961,0.711038961038961,0.707693148949859
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:32:41,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763615718410,0.7337662337662338,0.7533549174174174,0.7737037037037037,0.7308769092580272,0.8062148999648999,0.7337662337662338,0.7387871815868501,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7472834592418272
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:32:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763630001717,0.7142857142857143,0.7406393686350509,0.7587037037037037,0.7125169376693767,0.7954610411818004,0.7142857142857143,0.7191598036110232,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.729946208258401
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:32:42,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763622850631,0.7662337662337663,0.7585473931593163,0.7816666666666667,0.7584440147045985,0.797628997589398,0.7662337662337663,0.7712682459519933,0.7662337662337663,0.7662337662337663,0.7662337662337662,0.7697346513335331
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:32:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763636734669,0.7012987012987013,0.6863365800865802,0.7018518518518518,0.6876013348850626,0.7246682970708944,0.7012987012987013,0.7071033953960455,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010108629625793
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:42:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129225222763,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:42:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129693142242,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:42:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129461193453,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:43:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716129928841976,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:43:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130164417124,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:44:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130631250173,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:43:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130396644744,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
6,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:44:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716130859602910,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 02:45:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131125838973,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 02:45:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131574055195,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 02:45:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131356797654,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 02:46:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716131806681672,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 02:46:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132026889472,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 02:47:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132477415127,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 02:47:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132258435352,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
6,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 02:47:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716132703849273,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:45:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131150894358,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:45:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131596934790,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:45:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131379842427,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:46:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716131830747779,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:46:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132050742829,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:47:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132502079213,0.7467532467532467,0.7767502160760588,0.7964814814814813,0.7454545454545455,0.8342444072781152,0.7467532467532467,0.7508854781582055,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7638999127267768
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 02:47:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132282209161,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 02:47:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716132732464183,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:45:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131138130855,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:45:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131584311542,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 02:45:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131367260827,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:46:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716131818566684,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:46:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132037532741,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:47:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132489293381,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 02:47:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132269555531,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:47:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716132720301505,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 02:45:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131115298296,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 02:45:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131563294725,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 02:45:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131345765066,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 02:46:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716131790577482,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 02:46:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132015494968,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 02:47:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132467003344,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 02:47:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132247891253,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 02:47:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716132692359233,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:32:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763643042622,0.7337662337662338,0.7524020694752402,0.7737037037037038,0.7311343793315495,0.8048624509267525,0.7337662337662338,0.7389246665589043,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7471121728006311
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:32:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763654899053,0.6948051948051948,0.7152017783857729,0.7330555555555556,0.6922619047619047,0.7673263808694726,0.6948051948051948,0.7006184291898577,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7084124994959222
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:32:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763649068200,0.7727272727272727,0.7568135764944275,0.7738888888888888,0.7601304748619861,0.78943012408058,0.7727272727272727,0.7763841782470322,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7715813660036512
