FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:42:10,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716021300858803,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:41:54,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716021145764387,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:42:25,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716021458389997,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 23:42:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716021622665946,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:43:14,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716021942696796,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 23:42:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716021781117312,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:43:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716022101294752,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 23:41:36,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716020967464440,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 23:42:08,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716021286741568,0.577922077922078,0.6890783509605007,0.6622222222222223,0.574892767656177,0.7600948587350487,0.577922077922078,0.56417366979222,0.577922077922078,0.577922077922078,0.577922077922078,0.6131683399778678
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 23:41:53,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716021131942521,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 23:42:24,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716021441859548,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 23:42:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716021608694549,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 23:43:12,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716021928123642,0.5714285714285714,0.6861842105263158,0.6572222222222222,0.5678571428571428,0.7575187969924813,0.5714285714285714,0.5561224489795918,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6072608903210406
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 23:42:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716021766154980,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 23:43:28,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716022087261989,0.6298701298701299,0.6518270715388574,0.663888888888889,0.6272136577908014,0.702328037376931,0.6298701298701299,0.6366134820715021,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6433265227078651
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:27:48,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760681189951,0.512987012987013,0.6720381783941106,0.6164814814814814,0.4979149500489876,0.7481262103758252,0.512987012987013,0.4728298585184937,0.512987012987013,0.512987012987013,0.512987012987013,0.5544711135050691
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:27:49,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760695932491,0.4967532467532467,0.6135092177612669,0.5869444444444445,0.4883380481728541,0.6767322453797864,0.4967532467532467,0.4688952882296227,0.4967532467532467,0.4967532467532467,0.4967532467532467,0.5300048899202199
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:27:48,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760688716563,0.6948051948051948,0.7034750337381916,0.7224074074074074,0.6899286987522282,0.75139709914146,0.6948051948051948,0.7014028751996666,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7043497680435679
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:27:50,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760703279229,0.6785714285714286,0.65436347953718,0.6609259259259259,0.6550115684473974,0.6893677603919498,0.6785714285714286,0.681587736522107,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6723841837595025
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:27:51,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760711879160,0.4285714285714285,0.6615604575163399,0.5557407407407406,0.3864568972508312,0.746058271793566,0.4285714285714285,0.338678254678579,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4765347912230475
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:27:52,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760726970170,0.4707792207792207,0.6360658914728683,0.5797222222222222,0.4506260471033653,0.7084314909896305,0.4707792207792207,0.4192006714918448,0.4707792207792207,0.4707792207792207,0.4707792207792207,0.5112076565694418
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:27:51,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760719585798,0.6298701298701299,0.668096545412949,0.6766666666666667,0.6290995618906579,0.7230737119206577,0.6298701298701299,0.6340979611527557,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482113728045911
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:27:53,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760734405629,0.6168831168831169,0.633889875828439,0.6453703703703704,0.6131786744882652,0.6825904231987795,0.6168831168831169,0.6243859258004907,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285730037363189
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:41:34,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716020947772183,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:42:06,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716021269901996,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:41:51,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716021113123816,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:42:22,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716021424931081,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 23:42:38,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716021589888974,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:43:11,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716021911023155,0.5909090909090909,0.7176142697881829,0.6807407407407409,0.5869907624196501,0.7943042464781596,0.5909090909090909,0.5749745550520315,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6299243596850969
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 23:42:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716021749041175,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:43:26,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716022068923177,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 23:43:47,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022277552554,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 23:44:26,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022663578491,0.538961038961039,0.5160760587726879,0.5172222222222222,0.5138499844382197,0.5599389374670274,0.538961038961039,0.5468530846682107,0.538961038961039,0.538961038961039,0.538961038961039,0.5340135977965739
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 23:44:07,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022474278928,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 23:44:45,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022853179311,0.5,0.5,0.5,0.4885927459352223,0.5446112329229211,0.5,0.5114072540647777,0.5,0.5,0.5,0.504461123292292
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 23:45:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023047417935,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 23:45:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023437179354,0.564935064935065,0.5728902418400135,0.5798148148148148,0.5582102333547421,0.6186325090434679,0.564935064935065,0.574491404549208,0.564935064935065,0.564935064935065,0.564935064935065,0.573013028229448
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 23:45:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023243011958,0.4935064935064935,0.523492286115007,0.5248148148148148,0.4921359715880263,0.569470501448061,0.4935064935064935,0.5000164726192123,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5080032242714714
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 23:46:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023624410865,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:43:49,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022296562856,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:44:28,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022682888955,0.551948051948052,0.6661092530657748,0.6379629629629631,0.5476565493167596,0.735206822163344,0.551948051948052,0.5344959412474631,0.551948051948052,0.551948051948052,0.551948051948052,0.5870299981830622
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:44:09,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022494180269,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:44:47,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022873077196,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:45:06,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023068559825,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:45:45,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023456621997,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:45:26,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023264846687,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:46:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023643535867,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:43:48,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022284193881,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:44:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022670736896,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:44:08,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022481613829,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:44:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022860711236,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 23:45:05,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023054750630,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:45:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023444617309,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 23:45:25,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023252702801,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:46:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023631641212,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 23:43:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022266793996,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 23:44:25,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022656458144,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 23:44:06,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022467078149,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 23:44:44,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022846008066,0.577922077922078,0.594458653026428,0.6025925925925926,0.57387935805202,0.6420013064514344,0.577922077922078,0.5862770323201979,0.577922077922078,0.577922077922078,0.577922077922078,0.5890975449317093
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 23:45:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023040236757,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 23:45:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023430076758,0.5454545454545454,0.6524122807017544,0.6287037037037038,0.5416666666666667,0.7188995215311005,0.5454545454545454,0.5292207792207793,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5788164856585909
