FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:58:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386862512831,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:58:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387213443735,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:59:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387563591110,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:57:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386499351763,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:58:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386848948797,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:58:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387199544073,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:59:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387550087075,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:00:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388028501049,0.7377690802348337,0.5563840920983778,0.7483127572016461,0.5316415868673051,0.9417227074481758,0.7377690802348337,0.8119506560190181,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7212884242017018
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:00:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388523994309,0.7573385518590998,0.5652220159356386,0.7775720164609053,0.5496901472511229,0.9453324153378516,0.7573385518590998,0.8255573360818934,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7380351880170317
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:01:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389021262680,0.7318982387475538,0.5550230840258541,0.7452263374485597,0.5276977567886659,0.941465957612127,0.7318982387475538,0.8078656799524974,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.71726534891885
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:02:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389514533784,0.761252446183953,0.5663082087513174,0.7796296296296297,0.5525265575653172,0.94550353979117,0.761252446183953,0.828236112445521,0.761252446183953,0.761252446183953,0.761252446183953,0.7407595167924186
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:00:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388040140447,0.3737769080234833,0.5278419872347766,0.6328395061728396,0.3189390910302545,0.9431870253424152,0.3737769080234833,0.4932855298845889,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4817313082216228
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:00:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388535328576,0.3972602739726027,0.5314624141972208,0.6546707818930041,0.3353126253774521,0.94667843193916,0.3972602739726026,0.5183758689823523,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5002385465459501
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:01:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389032945970,0.3776908023483366,0.5281093503464361,0.6348971193415638,0.3215454758007949,0.9433365996106512,0.3776908023483366,0.4976202753818609,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.484585490546598
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:02:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389526551849,0.3395303326810176,0.5277337886778941,0.624320987654321,0.296412453147709,0.9448577945171254,0.3395303326810175,0.4535455951623751,0.3395303326810176,0.3395303326810176,0.3395303326810176,0.4579970974038536
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:00:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388020012505,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:00:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388516031856,0.8904109589041096,0.5446872778962331,0.5724485596707819,0.5527701805110573,0.9179393082115282,0.8904109589041096,0.9033386463651047,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7780882221709223
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:01:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389012840064,0.8845401174168297,0.525230987917555,0.5409053497942387,0.5288114401812924,0.9131502120373808,0.8845401174168297,0.8981603595632354,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7657904719033284
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:02:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389505779610,0.8864970645792564,0.5592265118790497,0.6083333333333333,0.57218124341412,0.9227728366857854,0.8864970645792564,0.9030022332705762,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7849096155242238
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:03:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389940335505,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:03:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390351217271,0.6937377690802349,0.5582071237808943,0.7820781893004115,0.5144730990539477,0.9487047955496194,0.6937377690802349,0.7806277299142323,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.7006592428404133
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:04:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390765739482,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:05:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391179354552,0.6741682974559687,0.552905705167312,0.7623045267489712,0.5001637598678171,0.9465821491466834,0.6741682974559687,0.7662204491817073,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6858041884461126
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:03:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389949992842,0.436399217221135,0.5322663334294594,0.665761316872428,0.3595599498677064,0.9453012920466328,0.436399217221135,0.5596893411102521,0.436399217221135,0.436399217221135,0.436399217221135,0.5267799747699997
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:03:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390360960067,0.3913894324853229,0.5331032849555127,0.6610699588477366,0.3323123978539347,0.9492184823361338,0.3913894324853228,0.5114868252557105,0.3913894324853229,0.3913894324853229,0.3913894324853229,0.4974648290745141
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:04:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390776703131,0.4442270058708414,0.532850549100748,0.6698765432098766,0.3644946575582414,0.9455318968682928,0.4442270058708414,0.5675698651389522,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5323263796708072
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:05:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391189330774,0.3708414872798434,0.531830088433862,0.6502674897119342,0.3185924854442422,0.9487724768158988,0.3708414872798434,0.4888171486683564,0.3708414872798434,0.3708414872798434,0.3708414872798434,0.4825350455249966
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:03:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389933961326,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:03:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390345050052,0.8806262230919765,0.5374977072633895,0.5673045267489712,0.5442836257309941,0.9168316300379185,0.8806262230919765,0.8974816607729368,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7706786686174079
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:04:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390759321352,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:05:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391173174717,0.8884540117416829,0.5330695381421899,0.5524485596707819,0.5383701027006466,0.9149628769052816,0.8884540117416829,0.9010412983588888,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7713414123274286
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:05:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391547919032,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:06:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391907876512,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:07:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392269741230,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:07:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392630215729,0.6790606653620352,0.5537467851297638,0.7648765432098765,0.5032512373670016,0.9467379333411728,0.6790606653620352,0.769856981793681,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6891266251869976
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:05:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391557508308,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:06:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391916682523,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:07:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392278365011,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:07:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392638861999,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:05:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391542637808,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:06:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391902674455,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:07:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392264320649,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:07:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392625052482,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:08:28,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393089549897,0.7592954990215264,0.5455389197127938,0.6837448559670782,0.5272682145355265,0.9319772846591692,0.7592954990215264,0.8260519523792302,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7228423306797279
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:09:15,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393558654408,0.7661448140900196,0.5451560663445213,0.6778600823045267,0.5292401211119013,0.931049296309198,0.7661448140900196,0.8305175375613153,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7258281189328148
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:10:03,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394030070339,0.7455968688845401,0.5380813143971038,0.6575720164609054,0.5133761134552274,0.9285493577387696,0.7455968688845401,0.8166445787609304,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7101621202459174
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:10:49,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394491889322,0.7661448140900196,0.5494313278662264,0.6968312757201647,0.5344300791204686,0.9336810092091826,0.7661448140900196,0.8307421257805602,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7292281176507194
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:08:30,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393100566297,0.3307240704500978,0.524923684014593,0.6102057613168724,0.2895622621873882,0.941323785657534,0.3307240704500978,0.4438353809606332,0.3307240704500978,0.3307240704500978,0.3307240704500978,0.4499445977511422
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:09:17,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801393570018605,0.324853228962818,0.5245242133031844,0.607119341563786,0.2854479351169945,0.9410324657054872,0.324853228962818,0.4368299389746998,0.324853228962818,0.324853228962818,0.324853228962818,0.445550574756127
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:10:04,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801394040855550,0.3189823874755381,0.5287735849056603,0.6230041152263374,0.2826507890405654,0.9474477927640428,0.3189823874755381,0.4282931097233692,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4441570890944094
7,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:10:50,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801394502692743,0.3189823874755381,0.5287735849056603,0.6230041152263374,0.2826507890405654,0.9474477927640428,0.3189823874755381,0.4282931097233692,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4441570890944094
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:08:28,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801393081321216,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:09:15,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801393550665038,0.8962818003913894,0.5498560408518036,0.5755349794238683,0.5582757045929019,0.9186834661352888,0.8962818003913894,0.9068681210651676,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7826917426463622
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:10:02,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801394022120266,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
7,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:10:48,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801394484025739,0.9148727984344422,0.5464853294561903,0.5473662551440329,0.5469188709915767,0.915673640758308,0.9148727984344422,0.915272314099418,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7862303196732792
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:11:31,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801394911904259,0.6810176125244618,0.5413383812544765,0.6995061728395062,0.4914243147694731,0.936382096686766,0.6810176125244618,0.7715605656189917,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6795774421461291
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:12:11,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801395318601309,0.6898238747553816,0.5447074123356629,0.7136213991769547,0.4987428886176107,0.9382291133679586,0.6898238747553816,0.7779452170154313,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6870885582351665
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:12:52,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801395728723637,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:13:32,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801396127257310,0.7103718199608611,0.5485532407407409,0.7244238683127572,0.5115890083632019,0.9391205968688846,0.7103718199608611,0.7926898554384193,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7010003281468257
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:11:32,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801394921404469,0.4403131115459882,0.5363597039315582,0.6867901234567901,0.3640074502158474,0.9501679197235932,0.4403131115459882,0.5627470540192087,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5324701949648477
