FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:56:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386089666288,0.6663405088062623,0.5498176197836168,0.7487037037037036,0.4935116084729135,0.9447959421324372,0.6663405088062623,0.7604265935773481,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6789586603920198
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:54:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384894465799,0.3933463796477495,0.533227047271991,0.6620987654320987,0.3336053712054923,0.94925922646409,0.3933463796477494,0.5136093247471953,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.4988792601688208
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:55:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385297137186,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:56:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385697168622,0.2935420743639921,0.5273129921259843,0.6096296296296295,0.2642261992605207,0.94664526095197,0.2935420743639921,0.3967224583066021,0.2935420743639921,0.2935420743639921,0.2935420743639921,0.4249179166514235
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:56:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386099422129,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:54:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384878624418,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:55:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385281650364,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:56:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385681428986,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:56:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386083648363,0.8992172211350293,0.5626602413520008,0.5960493827160493,0.5738822434068047,0.921810166537131,0.8992172211350293,0.9097824107812988,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7902885656427452
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:57:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386455013555,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:58:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386804459834,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:58:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387154265403,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:59:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387505252385,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:57:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386463577741,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:58:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386813085373,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:58:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387162701424,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:59:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387513889333,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:57:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386449885819,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:57:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386799397542,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:58:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387149199307,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:59:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387499298263,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:59:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387957217332,0.6927592954990215,0.5507649036152843,0.7436213991769547,0.5063713274880788,0.942737446479972,0.6927592954990215,0.7800173569563736,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6937743957934974
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:00:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388452908937,0.726027397260274,0.5593671000361141,0.77059670781893,0.530025423561795,0.9454494971232382,0.726027397260274,0.8038342413648217,0.726027397260274,0.726027397260274,0.726027397260274,0.7180312391409301
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:01:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388950224511,0.6947162426614482,0.5474410879269179,0.725679012345679,0.5037352457791723,0.9398910667281808,0.6947162426614482,0.7814710172704316,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6919685532220975
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:02:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389443239786,0.7123287671232876,0.560093711683307,0.7823662551440329,0.524816548582996,0.947830510345357,0.7123287671232876,0.7941097970162497,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7117995064064715
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:59:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387969057272,0.1604696673189823,0.527533039647577,0.5586419753086419,0.1571644424964532,0.9537703561299,0.1604696673189823,0.2047803375960136,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3224741210500748
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:00:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388464785273,0.1731898238747553,0.5193024391497673,0.546358024691358,0.1679633267593067,0.9391916908386634,0.1731898238747553,0.2274550593573757,0.1731898238747553,0.1731898238747553,0.1731898238747553,0.3290739029353833
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:01:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388962410959,0.1487279843444227,0.5167669110982944,0.5334979423868312,0.1461643946115995,0.935695170934183,0.1487279843444226,0.1883720684270088,0.1487279843444227,0.1487279843444227,0.1487279843444227,0.3082676656354911
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:02:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389454864565,0.1898238747553816,0.5207031974766528,0.5551028806584362,0.1823051948051948,0.94091082219981,0.1898238747553815,0.2530421633161359,0.1898238747553816,0.1898238747553816,0.1898238747553816,0.342903343653842
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:59:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387948573017,0.8688845401174168,0.5074919006479481,0.5137037037037038,0.5057955742887249,0.908942519432105,0.8688845401174168,0.8879508556746311,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7496295929198455
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 19:00:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388444288340,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:01:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388940816280,0.8786692759295499,0.5406617192331478,0.575761316872428,0.5483806591401529,0.9179534471678724,0.8786692759295499,0.896808696531256,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7716837620498759
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:02:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389435101372,0.8855185909980431,0.5499785872194636,0.5888477366255145,0.5601358136865765,0.9200358641140212,0.8855185909980431,0.9014360647459309,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.779329436959993
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:03:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389881112786,0.6203522504892368,0.5395687442567889,0.7055555555555556,0.4623736387695778,0.9400117160111812,0.6203522504892368,0.7252911117037394,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6448042143490448
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:03:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390292559335,0.6575342465753424,0.5519691697290968,0.7630452674897119,0.4914902449149024,0.9476236447381962,0.6575342465753424,0.7536350557555287,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6760463019264019
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:04:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390706708427,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:05:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391121061283,0.6585127201565558,0.5521231357708193,0.763559670781893,0.4920990688620579,0.9476521551403716,0.6585127201565558,0.754378362013386,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6767101988632472
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:03:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389890656497,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:03:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390302209812,0.2984344422700587,0.5275937798873579,0.612201646090535,0.2678139454018423,0.9468098697348776,0.2984344422700586,0.4028957545525385,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.4286407614724575
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:04:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390716424752,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:05:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391130728339,0.3424657534246575,0.5301367101598006,0.6353497942386831,0.2991771159874608,0.9480899036617376,0.3424657534246574,0.456311461330356,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4616672287735575
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 19:03:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389874787304,0.8747553816046967,0.5463870808272226,0.5926748971193416,0.555845284658844,0.9201593935640512,0.8747553816046968,0.8953777435319111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7735077440215533
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 19:03:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390286371463,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:04:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390700192523,0.8571428571428571,0.5037077558959396,0.5075308641975309,0.4992684269165202,0.908009447396756,0.8571428571428571,0.8811668350978661,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7418472389083233
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:05:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391114931094,0.8855185909980431,0.5203618425368337,0.5319341563786009,0.5228548740438064,0.9118438449568744,0.8855185909980431,0.8981365205441502,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7637701299746413
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:05:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391496788736,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:06:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391856863652,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:07:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392217757014,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:07:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392578551750,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:05:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391505487687,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:06:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391865672334,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:07:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392226492508,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:07:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392587261973,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 19:05:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391491407384,0.8806262230919765,0.5504772234273319,0.5957613168724281,0.5611263639563534,0.9207903349733202,0.8806262230919765,0.8989461691433311,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.777964256729051
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 19:06:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391851547655,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:07:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392212357130,0.8806262230919765,0.5504772234273319,0.5957613168724281,0.5611263639563534,0.9207903349733202,0.8806262230919765,0.8989461691433311,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.777964256729051
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:07:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392573301392,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:08:22,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393021332384,0.6908023483365949,0.5354790681380276,0.6667078189300412,0.4892586032388664,0.9310814558260913,0.6908023483365949,0.778703047133112,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6798420211798505
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:09:09,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393492850926,0.7289628180039139,0.548577731336352,0.7152263374485597,0.5192499392893715,0.9371642965407728,0.7289628180039139,0.8057021973261242,0.7289628180039139,0.7289628180039139,0.7289628180039139,0.7104247842264582
