FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:55:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385239288941,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:56:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385639891557,0.1585127201565557,0.5178693765699932,0.5386419753086419,0.1549886167856263,0.937270436333524,0.1585127201565557,0.2042192729673974,0.1585127201565557,0.1585127201565557,0.1585127201565557,0.3166644503467917
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:56:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386041530431,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:54:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384821616986,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:55:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385223757261,0.8894324853228963,0.5532051976829605,0.5909053497942387,0.5638663872051966,0.9205056232801414,0.8894324853228963,0.9038119619102012,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7823863635722021
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:56:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385624279626,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:56:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386025914179,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:57:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386405409872,0.547945205479452,0.5347341469397767,0.6864609053497942,0.4227174694464414,0.9407540127257972,0.547945205479452,0.6652804371406342,0.547945205479452,0.547945205479452,0.547945205479452,0.5985726746813788
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:57:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386754797485,0.576320939334638,0.5412644834136736,0.7203497942386832,0.4422993309245441,0.9452901379027872,0.576320939334638,0.6889418917111839,0.576320939334638,0.576320939334638,0.576320939334638,0.6209050006847288
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:58:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387104636564,0.547945205479452,0.5347341469397767,0.6864609053497942,0.4227174694464414,0.9407540127257972,0.547945205479452,0.6652804371406342,0.547945205479452,0.547945205479452,0.547945205479452,0.5985726746813788
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:59:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387454675255,0.576320939334638,0.5412644834136736,0.7203497942386832,0.4422993309245441,0.9452901379027872,0.576320939334638,0.6889418917111839,0.576320939334638,0.576320939334638,0.576320939334638,0.6209050006847288
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:57:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386413882113,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:57:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386763433427,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:58:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387113328679,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:59:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387463286047,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:57:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386400217005,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:57:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386749729589,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:58:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387099495092,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:59:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387449543334,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:59:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387886077013,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:00:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388381489278,0.6937377690802349,0.5564039901735802,0.7725925925925926,0.5126326454433957,0.9472118424943692,0.6937377690802349,0.7806566004886054,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6991093370479481
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:01:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388878122759,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:02:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389373602428,0.6731898238747553,0.5527400099485988,0.7617901234567901,0.4995484400656814,0.9465511037071672,0.6731898238747553,0.7654908916802431,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6851399530230464
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:59:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387898257166,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:00:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388393695519,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:01:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388889930185,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:02:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389385276947,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:59:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387877869940,0.8395303326810176,0.5288412291933419,0.574156378600823,0.5286402087832973,0.916992114580384,0.8395303326810176,0.8739904427998011,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7482057030473266
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:00:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388372966423,0.8669275929549902,0.5453394991246099,0.5980452674897119,0.5541527130887768,0.9206612997722184,0.8669275929549902,0.8910434131315907,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.769955062753705
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:01:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388869595078,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:02:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389364377794,0.8688845401174168,0.5305985828458433,0.5611316872427984,0.5350255323772273,0.9156598823574368,0.8688845401174169,0.8904735752599696,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7621176974371539
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:03:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389822488305,0.5577299412915852,0.5357471899760456,0.691604938271605,0.4284908349499188,0.9411091242345928,0.5577299412915852,0.673672843277113,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.6052626534989131
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:03:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390233413713,0.5998043052837574,0.5439996109327887,0.7326954732510288,0.4563398490490454,0.94596779992961,0.5998043052837574,0.708290760760292,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6368826019962462
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:04:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390648012515,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:05:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391061183986,0.6281800391389433,0.5476646915301497,0.7476131687242799,0.4734587183825762,0.9467784038705126,0.6281800391389433,0.730955212493353,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6561397316994609
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:03:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389832203957,0.2250489236790606,0.5232048355297291,0.5736213991769546,0.211493500420836,0.9435408458146164,0.2250489236790605,0.3047629052274262,0.2250489236790606,0.2250489236790606,0.2250489236790606,0.3714947383709935
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:03:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390243153897,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:04:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390657678403,0.1682974559686888,0.5188492063492063,0.5437860082304526,0.1636725624525853,0.9386007827788648,0.1682974559686887,0.2197798232663674,0.1682974559686888,0.1682974559686888,0.1682974559686888,0.3249604399811708
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:05:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391071185729,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:03:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801389816292007,0.8610567514677103,0.5140611070589188,0.528559670781893,0.5129871001516839,0.9109965712585538,0.8610567514677103,0.8844225382458696,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7493958812566537
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:03:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390227312754,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:04:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390641694836,0.8590998043052838,0.5133373205741627,0.5275308641975308,0.5117834394904458,0.9108348392775214,0.8590998043052838,0.8832749573086366,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7480689836468972
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:05:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391054922288,0.8737769080234834,0.5375777808297326,0.5731893004115226,0.5443224354786864,0.9174498338599264,0.8737769080234834,0.8938702187770785,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.768061352857876
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:05:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391445678147,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:06:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391805770024,0.5802348336594912,0.541703802303374,0.7224074074074074,0.4446348702085859,0.9454039262845104,0.5802348336594912,0.6922054965486546,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6235715020769117
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:06:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392166546994,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:07:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392527372063,0.5802348336594912,0.541703802303374,0.7224074074074074,0.4446348702085859,0.9454039262845104,0.5802348336594912,0.6922054965486546,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6235715020769117
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:05:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391454310684,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:06:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391814549113,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:06:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392175192828,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:07:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392536148117,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:05:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391440235053,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:06:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391800493057,0.8884540117416829,0.5523724368144969,0.5903909465020576,0.5629201680672268,0.9203857528274014,0.8884540117416829,0.9032174513641072,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7816171612257686
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:06:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392161168709,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:07:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801392522100058,0.8884540117416829,0.5523724368144969,0.5903909465020576,0.5629201680672268,0.9203857528274014,0.8884540117416829,0.9032174513641072,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7816171612257686
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:08:15,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392953162710,0.639921722113503,0.5314628344250009,0.6589300411522634,0.4635537906796294,0.9314592122201968,0.639921722113503,0.7410473619800243,0.639921722113503,0.639921722113503,0.639921722113503,0.6488440705240952
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:09:02,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393425354499,0.6741682974559687,0.5438750173306948,0.7148765432098765,0.4910746730670016,0.9390408208685318,0.6741682974559687,0.7664618210060353,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6780770312342531
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:09:49,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801393897215877,0.6594911937377691,0.5342529654804744,0.6692181069958848,0.4748511623511623,0.9324241601467697,0.6594911937377691,0.7557721341967917,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6619794952396134
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:10:36,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801394360098464,0.6663405088062623,0.542610811822701,0.710761316872428,0.4863329987515826,0.9387176889714628,0.6663405088062623,0.760658493413425,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6727939091139151
