FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:23:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178161486409,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178028171584,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:23:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178290515167,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:24:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178425183116,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:24:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178697143429,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:24:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178561466589,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:24:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800178829326200,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:24:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800178936331647,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:25:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179098348920,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:25:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179018735260,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:25:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800179177263149,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:25:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179257276850,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:25:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179423894580,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:25:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179342565847,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:25:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800179501322877,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:26:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800179741996027,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:27:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180422078042,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:26:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180101493767,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:27:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800180721466795,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:28:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181055153493,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:29:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181736655109,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:29:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800181408532955,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:30:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182042593300,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:30:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182251723030,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:30:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182544449501,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:30:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182401154597,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:31:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182680595540,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:31:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182824043412,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:31:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183112780639,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:31:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182970654915,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:32:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183250702120,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:32:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183365446537,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:32:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183550052743,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:32:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183460940824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:32:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183637463395,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183729178302,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:33:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183916397406,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:33:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183824569090,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:33:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800184003580980,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:33:37,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184179000880,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:34:22,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184624105580,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:34:00,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184405540247,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:34:43,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184832519723,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:35:05,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185051449639,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:35:47,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185472113667,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:35:26,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185267867300,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:36:06,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185668880795,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:36:23,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185834831055,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:36:48,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186084734723,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:36:36,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185961320185,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:37:00,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186204939089,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:37:13,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186338922962,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:37:38,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186584959779,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:37:26,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186463861781,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:37:50,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186703683165,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:38:00,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186809321429,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:38:17,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186971864603,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:38:09,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186892890316,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:38:25,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800187050846621,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:38:33,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187139665552,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:38:50,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187304367218,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:38:42,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187222492589,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:38:58,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800187382254653,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
