FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:06:08,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167683879355,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168034673548,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:06:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168118087197,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168357346956,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168441637109,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:06:44,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168043786338,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:06:52,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168128823249,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:07:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168366529074,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:07:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168450833400,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168037189206,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:06:52,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168120572824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168359895470,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168444186446,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168033101672,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:06:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168116556915,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168355784757,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168440090859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168031215297,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:06:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168114610581,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168353853870,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:07:23,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168438163490,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:06:42,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800168026155398,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:06:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800168109603620,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:07:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168348958479,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:07:23,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168433172775,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:08:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800168800943217,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:08:21,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800169010442590,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:09:19,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169599135237,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:09:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169801510860,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:08:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168821579226,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:08:23,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169031978706,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:09:21,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169619061467,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:09:42,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169821475320,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:08:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168802603877,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:08:21,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169012451592,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:09:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169600867371,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:09:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169803262541,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:07:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800168798914689,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:08:20,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800169008365577,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:09:19,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169597098507,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:09:39,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169799462726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:07:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168796822269,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:08:20,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169006236330,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:09:19,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169594883031,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:09:39,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169797407426,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:07:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168780656315,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:08:18,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168989714110,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:09:17,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169579463959,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:09:38,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169781576684,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:10:30,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170302598706,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:10:41,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170419831677,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:11:16,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170768185736,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:11:28,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170883642726,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:10:31,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800170315057188,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:10:43,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800170432151365,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:11:18,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170780973103,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:11:29,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170895985088,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:10:30,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800170304333026,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:10:42,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800170421490161,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:11:17,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800170770069515,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:11:28,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800170885379597,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:10:29,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170298855568,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:10:41,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170417984695,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
