FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 08:29:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717201757099667,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 08:29:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717201805738319,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 08:29:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201561083246,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 08:29:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201609800461,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 08:29:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717201754918500,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 08:29:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717201803665054,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:29:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201557588564,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:29:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201604605370,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:29:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201751242050,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:29:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201800086265,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717201947493866,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717201990695058,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 08:30:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717202116436200,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 08:30:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717202159916506,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:29:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717201952392464,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717201995230764,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:30:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717202121062416,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:30:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717202164617515,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717201949303253,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717201992464826,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:30:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717202118253956,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:30:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717202161723221,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717201944436989,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717201988807644,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:30:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717202114650602,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:30:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717202158131799,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717201942426261,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717201986823495,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 08:30:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717202112673042,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 08:30:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717202156027940,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:29:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717201939334099,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717201983763038,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:30:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202109493473,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:30:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202151980129,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202288094762,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202333320583,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:30:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202470169595,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202517394950,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:30:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202292931310,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202338465884,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:30:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202476361249,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:30:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202522411052,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717202289978176,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717202335255305,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:30:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717202472148923,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717202519404202,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717202286173757,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717202331313409,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:30:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202468229522,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202515497413,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717202283859817,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 08:30:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717202329260956,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 08:30:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717202466072612,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717202513444875,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717202280590736,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:30:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717202326003220,0.8701298701298701,0.8574074074074074,0.8574074074074074,0.8574074074074074,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.865677008177008
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:30:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202462838195,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202510136073,0.8571428571428571,0.8418367346938775,0.8474074074074074,0.8444444444444444,0.858600583090379,0.8571428571428571,0.8577200577200578,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8529662907009843
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 08:31:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202655376103,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 08:31:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202699426681,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
