FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:28:51,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749310128557,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:28:52,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749323171269,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:28:53,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749336000506,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:28:54,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749348907788,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:28:56,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749361720673,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:28:57,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749374686299,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:28:58,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749389623595,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:29:00,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749402729396,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:29:01,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749415523269,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:29:02,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749428523040,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749447986200,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749461174765,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749476036295,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749489142637,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749502221884,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749515307638,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749528473947,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749541773362,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749556748544,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749570118722,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749583307275,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749596513657,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749452545497,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749465825979,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749480704480,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749493736269,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749506751707,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749519876893,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749533090932,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749546409882,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749561421853,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749574739549,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749587898596,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:29:20,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749601127133,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749449546056,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749462760829,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749477644817,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749490819474,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749503823468,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749516967792,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749530057991,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749543369750,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749558373095,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749571772951,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749584933079,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749598186951,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749446311981,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749459502281,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749472818650,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749487493373,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749500581754,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749513564167,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749526820263,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749540107852,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749553422085,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749568445170,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749581645878,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749594869558,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749444344997,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749457553824,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749470853617,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749485515938,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749498600895,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
