FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:57:25,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715886458118235,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
4,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:57:33,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715886538115167,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
4,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:57:50,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715886700327735,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
4,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:57:42,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715886621747287,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:57:57,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715886777224473,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:57:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715886212959006,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:57:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715886375189486,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:57:09,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715886295668625,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:57:25,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715886453263144,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:57:33,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715886533461814,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:57:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715886695650699,0.564935064935065,0.6625811858369998,0.6437037037037037,0.5627039627039627,0.7286359146824263,0.564935064935065,0.5533738988284443,0.564935064935065,0.564935064935065,0.564935064935065,0.5968777856261999
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:57:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715886617018296,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:57:57,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715886771251334,0.6038961038961039,0.6254074455309658,0.6353703703703704,0.6010532127234892,0.6748835312911483,0.6038961038961039,0.6111126737958181,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.616949459255586
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 19:57:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886210328410,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 19:57:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886372763737,0.474025974025974,0.549654305468259,0.5438888888888889,0.4713286713286713,0.6008146473262752,0.474025974025974,0.4600490418672235,0.474025974025974,0.474025974025974,0.474025974025974,0.498752830758116
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 19:57:09,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886293274703,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 19:57:25,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886450434953,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 19:57:33,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886531087639,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 19:57:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886693039006,0.5454545454545454,0.5988888888888889,0.5988888888888889,0.5454545454545454,0.6523232323232323,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5668282828282827
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 19:57:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886614581635,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 19:57:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886768868987,0.577922077922078,0.5859123964146795,0.5940740740740741,0.5713979875829587,0.6318567277471386,0.577922077922078,0.5871931536671421,0.577922077922078,0.577922077922078,0.577922077922078,0.5861418221799355
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:57:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715886204327887,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:57:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715886367408711,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:57:08,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715886287606968,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:57:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715886445043801,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:57:32,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715886525364507,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:57:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715886687659007,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:57:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715886608829619,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:57:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715886763329969,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 20:01:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889054373315,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 20:01:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889174851938,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 20:01:51,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889115850064,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889233517858,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 20:02:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889292081691,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 20:02:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889410860174,0.6103896103896104,0.6011178861788617,0.6105555555555555,0.5970695970695971,0.6437678175483054,0.6103896103896104,0.6189524760953332,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6121032810588558
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 20:02:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889351327942,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 20:02:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889468566003,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:01:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889060692270,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:01:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889181470611,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:01:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889122338562,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889239675009,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:02:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889298481358,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:02:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889417255107,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:02:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889358028043,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:02:27,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889474672954,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 20:01:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889056830765,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 20:01:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889177707785,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 20:01:51,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889118365775,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889235998647,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 20:02:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889294581689,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 20:02:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889413530451,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 20:02:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889354204491,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:02:27,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889471015335,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 20:01:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889051920890,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 20:01:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889172150089,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 20:01:51,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889113334564,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889231087654,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 20:02:08,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889289574924,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 20:02:20,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889408382733,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 20:02:14,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889348838623,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 20:02:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889466022662,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 20:01:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889049357499,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 20:01:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889169541155,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
