FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:13:32,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717336125273289,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:13:15,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717335952343425,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:13:49,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717336298489390,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:14:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336507642683,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:14:52,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336920524955,0.551948051948052,0.6661092530657748,0.6379629629629631,0.5476565493167596,0.735206822163344,0.551948051948052,0.5344959412474631,0.551948051948052,0.551948051948052,0.551948051948052,0.5870299981830622
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:14:31,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336717467968,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:15:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717337116403304,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:15:32,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337324851067,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:16:13,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337735487899,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:15:53,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337536311473,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:16:33,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337932449434,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:16:52,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338121231471,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:17:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338495655656,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:17:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338313151713,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:17:47,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338679526987,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:18:06,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717338866709879,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:18:43,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717339238260600,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:18:25,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717339054496580,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:19:01,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717339418314463,0.7662337662337663,0.7876984126984127,0.6879629629629629,0.7008417871789338,0.7776231704803134,0.7662337662337663,0.7426199960195212,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7483412285874435
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:19:20,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339608781995,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:19:58,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339981769128,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:19:39,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339796584424,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:20:16,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717340166614344,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:20:35,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340358308160,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:21:13,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340733562407,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:20:54,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340548912182,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:21:31,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340918532011,0.7272727272727273,0.7732843137254902,0.6238888888888889,0.6193502824858758,0.7553475935828877,0.7272727272727273,0.6798921417565486,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7010475341651812
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:21:48,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341089224714,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:22:22,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341429057951,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:22:05,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341258440021,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:22:39,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341597243270,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:22:56,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717341766644709,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:23:30,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717342107793796,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:23:13,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717341935836319,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:23:47,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717342276624094,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:24:03,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342436546702,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:24:36,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342762220860,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:24:20,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342602605596,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:24:52,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342922621794,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:25:08,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717343083632725,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:25:40,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717343409991379,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:25:24,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717343247828559,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:25:56,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717343569800472,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:26:14,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717343743323482,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:26:48,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717344082451685,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:26:31,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717343914863960,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:27:05,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717344255671528,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:27:22,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717344425271828,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:27:56,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717344768447377,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:27:39,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717344599766946,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:28:13,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717344938370820,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:28:31,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717345111257624,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:29:04,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717345442983090,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:28:47,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717345277438620,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:29:21,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717345612821365,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:29:38,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717345783133018,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:30:11,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717346117176001,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:29:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717345947707454,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:30:28,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717346286038200,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:30:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717346453485957,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:31:19,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717346790913405,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:31:02,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717346622141352,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
