FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:09:18,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529586235739,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:09:01,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529411383702,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:09:23,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529639110378,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:09:07,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529471512173,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:09:29,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529690851135,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:09:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529532356132,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:09:34,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800529740993271,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:09:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800529800335038,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:10:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530035226827,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:09:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800529860423161,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:10:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530086183132,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:09:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800529919934804,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:10:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530138419560,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:09:57,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800529979995231,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:10:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530190891165,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:10:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530227238935,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:10:32,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530329971132,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:10:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530252775914,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:10:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530353721304,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:10:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530279372188,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:10:37,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530377322488,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:10:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530305437070,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:10:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800530401250468,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:10:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530426618495,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:10:52,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530529407456,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:10:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530453253115,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:10:55,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530553146231,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:10:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530479208518,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:10:57,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530577178520,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:10:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530504874173,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:11:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530601261892,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:11:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530624301270,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:11:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530691542388,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:11:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530641300781,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:11:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530707082842,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:11:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530658122908,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:11:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530722773144,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:11:07,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530675379537,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:11:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530739298366,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:11:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530756063295,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:11:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530824389361,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:11:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530773258965,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:11:24,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530840077844,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:11:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530790527097,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:11:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530855738615,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:11:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530808026751,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:11:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530872372049,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:11:30,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800530906412415,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:11:46,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800531065170967,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:11:34,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800530947145676,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:11:50,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800531101634813,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:11:38,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800530988160217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:11:53,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800531138642583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:11:42,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800531028563103,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:11:57,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800531177828755,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:12:02,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531222832717,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:12:18,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531381341162,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:12:06,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531262154418,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:12:21,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531418374734,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:12:10,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531301200890,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:12:25,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800531455579517,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
