FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:06:34,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527940129605,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:06:29,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527894367099,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:06:35,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527954535418,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:06:31,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527910092219,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:06:36,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527968904341,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:06:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528008579075,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:06:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528195933182,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:06:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528056587504,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:07:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528238323631,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528104609682,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528283030058,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:06:55,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528151745806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:07:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528325924105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:07:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528372638372,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:07:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528560000452,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:07:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528421438325,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:07:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528602581415,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528469391517,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528647782222,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:07:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528515452933,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:07:49,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528690591849,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:07:52,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528720090574,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:08:01,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528815468964,0.9383561643835616,0.6312927045990747,0.5881687242798354,0.6044186946664781,0.9274354974037788,0.9383561643835616,0.932310438094754,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8205415282958782
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:07:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528744307072,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528838960798,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:07:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528768210223,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:08:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528861738697,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:07:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528792567310,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:08:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800528884159773,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:08:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528908345333,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:08:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529005264352,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:08:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528932107310,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529028039335,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:08:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528956360896,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:08:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529051427108,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:08:18,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528980893239,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:08:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529074688696,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:08:29,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529092311888,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:08:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529152248845,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529107091660,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529166202262,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:08:32,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529121936972,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:08:38,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529180047089,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:08:33,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529137034360,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:08:39,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800529194080319,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:08:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529208840017,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:08:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529269947470,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529223904173,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529284019105,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:08:43,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529239072212,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:08:49,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529298083131,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:08:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529255286878,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:08:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800529312343354,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529365633340,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:09:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529601103724,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529426383430,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529654574226,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529486487646,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529704665097,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529547183211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800529755408899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800529815638707,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
