FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:08:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528836879372,0.9090019569471623,0.5585100220136716,0.5727366255144033,0.5644147880643253,0.919172481844786,0.9090019569471623,0.9139300462711192,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7903944208664675
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:07:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528767193179,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:08:06,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528860719114,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:07:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528791557730,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:08:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528883110806,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:08:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800528907279990,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:08:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529003185149,0.9148727984344422,0.5537998714878205,0.5568518518518518,0.5552587746282318,0.9172379049428262,0.914872798434442,0.9160467288712416,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894339077269475
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:08:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800528931059126,0.9021526418786692,0.5254704301075269,0.5311934156378602,0.5276915113871635,0.912219872482798,0.9021526418786692,0.9070905908521836,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7729667439101879
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:08:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529026937290,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:08:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800528955308771,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:08:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529050368106,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:08:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800528979803644,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:08:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800529073641080,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:08:29,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529091285756,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:08:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529151131603,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:08:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529106026061,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:08:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529165172771,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:08:32,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529120877909,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:08:37,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529179017822,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:08:33,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529135970188,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:08:39,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800529193005465,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:08:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529207811599,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:08:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529268842933,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:08:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529222827142,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:08:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529282949105,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:08:43,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529238016253,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:08:49,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529296989078,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:08:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529254221011,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:08:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800529311233799,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:08:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529362895548,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:09:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529598379611,0.910958904109589,0.5171780942592864,0.5168518518518518,0.5170107242086676,0.9101065646943288,0.9109589041095888,0.910532091346966,0.910958904109589,0.910958904109589,0.910958904109589,0.7729286350577271
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:09:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529423541558,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:09:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529651942016,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:09:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529483637944,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:09:30,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529702088487,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:09:14,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529544403247,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:09:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800529752663839,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:09:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529812846316,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:10:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530047545041,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:09:47,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529872635396,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:10:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530097497034,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:09:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529931839743,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:10:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530150618811,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:09:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800529992754565,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:10:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800530202952103,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:10:23,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530234262155,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:10:33,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530336970399,0.910958904109589,0.5171780942592864,0.5168518518518518,0.5170107242086676,0.9101065646943288,0.9109589041095888,0.910532091346966,0.910958904109589,0.910958904109589,0.910958904109589,0.7729286350577271
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:10:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530260960117,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:10:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530360553533,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:10:28,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530286396551,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:10:38,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530384231215,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:10:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530312913757,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:10:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800530408128023,0.901174168297456,0.5377119637415019,0.5496502057613168,0.542169529714937,0.9150905139673912,0.901174168297456,0.90791790183989,0.901174168297456,0.901174168297456,0.901174168297456,0.7782280503992274
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:10:43,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530433807741,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:10:53,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530536400199,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:10:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530460278452,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:10:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530560241832,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:10:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530486192881,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:10:58,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530584233420,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:10:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530512080361,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:11:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800530608347435,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:11:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800530629700793,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
