FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:50:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382099973695,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:50:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382435262474,0.8855185909980431,0.56624310639533,0.6267901234567901,0.5816794534062404,0.925233346399844,0.8855185909980431,0.9033094015803412,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7887824222724007
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:50:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382147362610,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:50:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382482796561,0.8992172211350293,0.5800540906017579,0.6339917695473252,0.5970818230185371,0.9270687207334516,0.8992172211350294,0.9118488705478092,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.800137950577217
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:50:19,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382196215974,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:50:53,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382531043722,0.9090019569471623,0.5842992623814541,0.620164609053498,0.5977450768781503,0.9260525550636264,0.9090019569471626,0.9169651474272372,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8038589590745306
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382244038517,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:50:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382578781930,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:50:29,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382291591166,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:51:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382626664623,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:57:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386221557368,0.3972602739726027,0.5254869698178435,0.6262139917695473,0.3326492537313433,0.9388611431371158,0.3972602739726027,0.5199805765692087,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.4958547946065744
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:57:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386570810986,0.3747553816046967,0.529982249057386,0.6428395061728395,0.3204129607487489,0.9460263531020942,0.3747553816046967,0.4937822065244715,0.3747553816046967,0.3747553816046967,0.3747553816046967,0.4839162385660935
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:57:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386271853179,0.487279843444227,0.5254173223487303,0.6355967078189301,0.3842807211184694,0.9342865729295678,0.487279843444227,0.6114701727556667,0.487279843444227,0.487279843444227,0.487279843444227,0.553804631768534
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:57:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386621475134,0.4784735812133072,0.5336990869762941,0.678395061728395,0.3846871565363843,0.9443274443430184,0.4784735812133072,0.601406664185815,0.4784735812133072,0.4784735812133072,0.4784735812133072,0.5549456648984233
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:57:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386321773515,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:57:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386671084080,0.5371819960861057,0.5371819960861057,0.6997736625514404,0.4189573334391073,0.9441216907104372,0.5371819960861057,0.6554066587331042,0.5371819960861057,0.5371819960861057,0.5371819960861057,0.5941351321950722
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:57:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386372404115,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:57:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386720865176,0.589041095890411,0.5392132530868027,0.7080658436213991,0.4469696969696969,0.9422068589194936,0.589041095890411,0.6998458162841724,0.589041095890411,0.589041095890411,0.589041095890411,0.6265873609070142
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:57:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386421927759,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:57:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386771352493,0.6438356164383562,0.5445791783651208,0.7273868312757201,0.4780358856642551,0.9424680301195684,0.6438356164383562,0.7434305936047432,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6621976224417329
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:57:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386471616476,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:58:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386821022548,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:57:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386521259178,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:58:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386870436681,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:58:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386921734808,0.3972602739726027,0.5254869698178435,0.6262139917695473,0.3326492537313433,0.9388611431371158,0.3972602739726027,0.5199805765692087,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.4958547946065744
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:58:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387271066335,0.3747553816046967,0.529982249057386,0.6428395061728395,0.3204129607487489,0.9460263531020942,0.3747553816046967,0.4937822065244715,0.3747553816046967,0.3747553816046967,0.3747553816046967,0.4839162385660935
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:58:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386971695595,0.487279843444227,0.5254173223487303,0.6355967078189301,0.3842807211184694,0.9342865729295678,0.487279843444227,0.6114701727556667,0.487279843444227,0.487279843444227,0.487279843444227,0.553804631768534
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:58:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387320647755,0.4784735812133072,0.5336990869762941,0.678395061728395,0.3846871565363843,0.9443274443430184,0.4784735812133072,0.601406664185815,0.4784735812133072,0.4784735812133072,0.4784735812133072,0.5549456648984233
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:58:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387021167435,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:58:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387371142027,0.5371819960861057,0.5371819960861057,0.6997736625514404,0.4189573334391073,0.9441216907104372,0.5371819960861057,0.6554066587331042,0.5371819960861057,0.5371819960861057,0.5371819960861057,0.5941351321950722
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:58:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387071481457,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:59:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387420962521,0.589041095890411,0.5392132530868027,0.7080658436213991,0.4469696969696969,0.9422068589194936,0.589041095890411,0.6998458162841724,0.589041095890411,0.589041095890411,0.589041095890411,0.6265873609070142
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:58:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387121353383,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:59:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387471239252,0.6438356164383562,0.5445791783651208,0.7273868312757201,0.4780358856642551,0.9424680301195684,0.6438356164383562,0.7434305936047432,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6621976224417329
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:58:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387170704645,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:59:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387521882047,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:58:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387221482137,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:59:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387571676466,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:57:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386230833941,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:57:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386579283840,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:57:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386280467894,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:57:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386630055233,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:57:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386330397487,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:57:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386679652947,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:57:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386380936452,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:57:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386729482836,0.3062622309197652,0.5329380764163373,0.6352880658436214,0.2747601627440284,0.9542992246982718,0.3062622309197652,0.4111212278051985,0.3062622309197652,0.3062622309197652,0.3062622309197652,0.437639637646113
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:57:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386430512177,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:57:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386779952439,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:57:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386479975641,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:58:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386829487496,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:57:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386529775536,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:58:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386879027224,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:58:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386930355914,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:58:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387279645592,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:58:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386980012927,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:58:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387329174711,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:58:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387029690971,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:58:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387379709690,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:58:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387079935193,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:59:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387429545110,0.3062622309197652,0.5329380764163373,0.6352880658436214,0.2747601627440284,0.9542992246982718,0.3062622309197652,0.4111212278051985,0.3062622309197652,0.3062622309197652,0.3062622309197652,0.437639637646113
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:58:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387129784724,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
