FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:39:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375642241028,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:40:00,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376001038082,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:39:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375693018961,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:40:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376053302387,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:39:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375745137904,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:40:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376104455281,0.9363992172211352,0.6156356282746576,0.5776543209876543,0.5918605579892235,0.9249913071540008,0.9363992172211352,0.9301615631136352,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8146911306955139
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:40:16,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376161506325,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:40:52,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376521390199,0.8659491193737769,0.5447655475279785,0.5975308641975309,0.5533259533144684,0.9205666303221742,0.8659491193737769,0.89044707507667,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7692319062129498
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:40:21,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376212358120,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:40:56,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376565511607,0.8855185909980431,0.5542667347981604,0.5983333333333334,0.5657460369341396,0.9213511235196647,0.8855185909980431,0.901926532768711,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7817534410197604
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:40:26,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376263746792,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:41:01,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376617206278,0.8835616438356164,0.5297990042411949,0.5498765432098766,0.534492591642776,0.9144324402153182,0.8835616438356165,0.89815549121543,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7677326687296163
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:40:31,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376315491752,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:41:06,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376668984893,0.9021526418786692,0.5751725053078556,0.6165637860082304,0.5892613133992444,0.92491228015506,0.9021526418786692,0.9126758928364974,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7978164948339432
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:40:36,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376366337780,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:41:12,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376720058941,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:40:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376417767076,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:41:17,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376771423979,0.9168297455968688,0.5637498296240044,0.5673662551440329,0.5654827108436749,0.9191424961381758,0.9168297455968688,0.9179766891270752,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7942766663249811
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:40:47,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376470042209,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:41:22,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376821798861,0.9285714285714286,0.5812009286068289,0.5640534979423868,0.5712175637230955,0.9204759296315757,0.9285714285714284,0.924358253315982,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.802337979602512
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:46:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379859188131,0.471624266144814,0.5276567944250871,0.6463374485596707,0.3771668472372697,0.937672596602958,0.471624266144814,0.5959852900331387,0.471624266144814,0.471624266144814,0.471624266144814,0.5457892110072584
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:47:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380227412770,0.49706457925636,0.5334720937403639,0.6786831275720164,0.3948650130632519,0.9428346346458698,0.49706457925636,0.6192173940871704,0.49706457925636,0.49706457925636,0.49706457925636,0.5664371783709322
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:46:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379912328389,0.5322896281800391,0.5296424522810135,0.6592592592592592,0.4108501329011033,0.9364251487646182,0.5322896281800391,0.6521587851579543,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5848998750113632
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:47:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380279437339,0.5401174168297456,0.535707172840641,0.6918312757201646,0.4194080219695211,0.9423316686360856,0.5401174168297456,0.6582364813281626,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5946806539462398
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:46:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379964321709,0.5675146771037182,0.533281972265023,0.6777777777777778,0.4314246731211704,0.9379300986916496,0.5675146771037182,0.6823746404649885,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.608974752752856
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:47:13,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380331847221,0.5792563600782779,0.5398423750270169,0.7124074074074074,0.4426265270506108,0.9436167552188228,0.5792563600782779,0.6915844441484548,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6214208434764955
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:46:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380016500897,0.6027397260273972,0.5373391364248363,0.6962962962962963,0.4520092764280469,0.9393347605152436,0.6027397260273972,0.7112881468209593,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6328875232219473
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:47:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380385527016,0.5939334637964775,0.5397897985439818,0.7106378600823045,0.4498641295536055,0.9423741482439902,0.5939334637964775,0.7038448679320528,0.5939334637964775,0.5939334637964775,0.5939334637964775,0.6299099158284672
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:46:46,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380069504124,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:47:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380438236098,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:46:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380121634690,0.6927592954990215,0.5507649036152843,0.7436213991769547,0.5063713274880788,0.942737446479972,0.6927592954990215,0.7800173569563736,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6937743957934974
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:47:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380491094231,0.678082191780822,0.5517814369380102,0.7548765432098765,0.5008365461555249,0.9451912206037952,0.678082191780822,0.7691788864946446,0.678082191780822,0.678082191780822,0.678082191780822,0.6869201116850223
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:46:57,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380174612560,0.8003913894324853,0.5750329380764163,0.7812345679012346,0.577891156462585,0.9447491162797892,0.8003913894324853,0.8543671871879867,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7650969695463236
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:47:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380544647915,0.7945205479452054,0.570811098095362,0.7686625514403291,0.5706225992317542,0.9431217709501556,0.7945205479452054,0.8503433427463912,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7592126525233884
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:47:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380601824547,0.4735812133072407,0.5278243978243978,0.6473662551440329,0.3783539329145581,0.9377605955688147,0.4735812133072407,0.5978528142196915,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5471586222467582
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:48:17,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380970720998,0.4726027397260274,0.5332167627691552,0.6753086419753087,0.3810827664080626,0.9441441836938892,0.4726027397260274,0.5957937470675118,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5508395317555823
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:47:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380653856951,0.5362035225048923,0.53003003003003,0.6613168724279835,0.4131417633804182,0.9365986058745356,0.5362035225048923,0.6555839469547028,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5875848163854799
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:48:22,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381023425201,0.5362035225048923,0.5370863970588236,0.6992592592592592,0.4183727866065382,0.9440915664210892,0.5362035225048923,0.6545465659506307,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5934630341594493
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:47:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380707348130,0.5929549902152642,0.5361624937717987,0.6911522633744855,0.4462782362257231,0.9389523531631462,0.5929549902152642,0.7033808354241202,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6262575678645251
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:48:27,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381075860125,0.5596868884540117,0.5377088323813034,0.7021193415637861,0.4310196365651846,0.942984186362046,0.5596868884540117,0.675116768749338,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6080764522094966
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:47:55,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380759771777,0.6164383561643836,0.5390600315955766,0.7034979423868313,0.4600638288696252,0.9398623644744528,0.6164383561643836,0.722204400080111,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6421576106538998
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:48:32,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381128163172,0.6125244618395304,0.543836315128688,0.7298971193415638,0.4624510548769797,0.9446620826438564,0.6125244618395304,0.7186875015797051,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6440201199157254
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:48:01,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380812514689,0.6575342465753424,0.544843416953599,0.7251028806584363,0.4845969856776461,0.9414119089812614,0.6575342465753424,0.7539350845757475,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6699293298274754
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:48:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381181621616,0.649706457925636,0.5489952795111384,0.7494444444444444,0.4849718468468468,0.9458145380503123,0.649706457925636,0.7477492022355037,0.649706457925636,0.649706457925636,0.649706457925636,0.6692161667331964
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:48:06,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380866044401,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:48:43,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381234200027,0.6722113502935421,0.5507849948331031,0.7517901234567901,0.4971617404075638,0.9449930924898808,0.6722113502935421,0.7648163677954112,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6829380774258402
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:48:11,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380918206498,0.8101761252446184,0.5703121360354064,0.7484362139917695,0.5753377712665244,0.9401358785954288,0.8101761252446184,0.8602337743820543,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7652946048073944
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:48:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381287129597,0.7945205479452054,0.570811098095362,0.7686625514403291,0.5706225992317542,0.9431217709501556,0.7945205479452054,0.8503433427463912,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7592126525233884
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:46:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379868051794,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:47:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380236235536,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:46:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379920796658,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:47:08,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380288195554,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:46:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801379973235458,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:47:14,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380340705702,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:46:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380025270623,0.1545988258317025,0.5273522975929978,0.5555555555555556,0.1518672199170124,0.9537526709973578,0.1545988258317025,0.1952903346298446,0.1545988258317025,0.1545988258317025,0.1545988258317025,0.3175792159293006
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:47:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380394493667,0.0929549902152641,0.5255885363357216,0.5231481481481481,0.0929332793340858,0.9535800916179769,0.092954990215264,0.0889297928448051,0.0929549902152641,0.0929549902152641,0.0929549902152641,0.2646931345231239
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:46:47,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380078269310,0.3561643835616438,0.5353107344632768,0.661522633744856,0.3101310233609769,0.9545313830198902,0.3561643835616438,0.4708990464860332,0.3561643835616438,0.3561643835616438,0.3561643835616438,0.4747567390245112
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:47:24,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380447031868,0.4158512720156556,0.5346865164528082,0.6739300411522633,0.3483166229280219,0.9497096049795308,0.4158512720156555,0.5375778583650987,0.4158512720156556,0.4158512720156556,0.4158512720156556,0.5150572972586905
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380130504749,0.4598825831702544,0.5377752886981763,0.6970781893004114,0.3763663376843892,0.950517096150728,0.4598825831702543,0.5822539802992761,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5462831383805831
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:47:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380499946454,0.4530332681017612,0.537271339952831,0.693477366255144,0.3720585406602586,0.9503963519032907,0.4530332681017612,0.5754882373934069,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5414598297598808
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:46:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380183307859,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
6,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:47:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801380553741591,0.6281800391389433,0.5423802323730702,0.719156378600823,0.4686434509443359,0.9419126658990042,0.6281800391389433,0.7313090479361717,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6516098181749431
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:47:41,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380610554818,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
