FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:00:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388192324142,0.5694716242661448,0.5422624538745389,0.7262345679012345,0.4395952244460507,0.9468891490529388,0.5694716242661448,0.6829814858975278,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6177137733408657
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:59:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387768238896,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:00:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388263182337,0.6252446183953033,0.5437481419822819,0.7270987654320987,0.4685026593469561,0.943427669922738,0.6252446183953033,0.7288920039281743,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6511345045831027
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:59:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387838346135,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:00:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388333926561,0.6575342465753424,0.5501963372111969,0.753559670781893,0.4897930074398648,0.9460585469461656,0.6575342465753424,0.7537135236223057,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.674521133783388
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:59:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387910279251,0.7240704500978473,0.5494612226946195,0.7221399176954733,0.5182629625915154,0.9383252508728224,0.7240704500978473,0.8023265905568419,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7087092521376838
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:00:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388405688804,0.6898238747553816,0.5538678079661686,0.7610493827160494,0.5082682824284389,0.9455912254025886,0.6898238747553816,0.7778242504243184,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6948942714385467
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:59:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387980567712,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:00:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388476261839,0.7416829745596869,0.5630584096493187,0.778827160493827,0.5407585939255295,0.9460627092943408,0.7416829745596869,0.8148004266839513,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7288018708590454
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:00:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388051997530,0.8395303326810176,0.5534165494608532,0.6500411522633744,0.561106921401039,0.9270665609750056,0.8395303326810176,0.876471030983521,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7645012522000143
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:00:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388546719133,0.8414872798434442,0.5778776295814357,0.736440329218107,0.5938873626373626,0.9384831155481596,0.8414872798434442,0.8799614524418828,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7829523416340346
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:01:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388617926937,0.5009784735812133,0.5338168714774092,0.6807407407407406,0.3972300475998834,0.9429655587786612,0.5009784735812133,0.6228339361724922,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5691533040980227
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:01:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389114973792,0.5078277886497065,0.5362172574078131,0.6938271604938272,0.4025565900355979,0.9452030417042888,0.5078277886497065,0.6288037814626564,0.5078277886497065,0.5078277886497065,0.5078277886497065,0.5753599171452135
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:01:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388688808613,0.5772994129158513,0.5378701330780868,0.7018930041152263,0.4400340922927067,0.9418011998605174,0.5772994129158513,0.6901499531910057,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6186038056942802
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:01:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389186028121,0.5665362035225049,0.5419456320077438,0.7246913580246914,0.4378361062030413,0.946811827304346,0.5665362035225049,0.6804976393902508,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6157094249816738
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:01:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388760612099,0.6340508806262231,0.5414143356083181,0.7127572016460906,0.470495663979165,0.9405306650779834,0.6340508806262231,0.7359849417055516,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6540626633364357
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:02:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389255229151,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:01:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388831195313,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:02:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389325282820,0.662426614481409,0.5491881311628785,0.7466460905349794,0.491090952391262,0.9446649554798676,0.662426614481409,0.7574846799580672,0.662426614481409,0.662426614481409,0.662426614481409,0.6763069083627353
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:01:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388901499205,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:02:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389396509439,0.7054794520547946,0.5568641508614135,0.7692798353909465,0.5183736095128499,0.946134911373622,0.7054794520547946,0.7891924271324305,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7055545760813079
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:01:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388974150581,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:02:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389467011918,0.7367906066536204,0.5618649808083088,0.7762551440329217,0.5373643442160867,0.945868378497302,0.7367906066536204,0.8113897003523103,0.7367906066536204,0.7367906066536204,0.7367906066536204,0.7254281996805609
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:01:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389044295782,0.8473581213307241,0.5786792027924783,0.7300411522633745,0.5962193046438122,0.9376965403174966,0.8473581213307241,0.8835021693898826,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7855431591746785
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:02:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389537833640,0.8356164383561644,0.5795307149527861,0.7523251028806585,0.5946168012466355,0.940556765377732,0.8356164383561644,0.8765986101489015,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7821701453729137
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:59:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387637568827,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:00:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388134609021,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:59:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387708836643,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:00:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388204386382,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:59:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387779981830,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:00:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388275243597,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:59:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387850628592,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:00:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388345640197,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:59:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387922195651,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:00:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388417552723,0.2015655577299412,0.5288683602771362,0.5802469135802469,0.1928830251788534,0.9539010137257472,0.2015655577299412,0.2684046762364286,0.2015655577299412,0.2015655577299412,0.2015655577299412,0.3561210070625818
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:59:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387992473094,0.4246575342465753,0.5391849529780564,0.6975308641975309,0.3558602593126158,0.954910465066346,0.4246575342465753,0.5457736949087557,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5242707350560291
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:00:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388488015740,0.4011741682974559,0.5337269113864858,0.6662139917695473,0.3387546940018268,0.9494195274684096,0.4011741682974559,0.5220373541947251,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5045245176109093
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 19:00:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388063854814,0.6457925636007827,0.5359032131661442,0.6809876543209876,0.4705269485073131,0.9347929025391236,0.6457925636007827,0.745348202106257,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.655866675034974
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:00:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388558985519,0.6947162426614482,0.5547764818551835,0.7636213991769547,0.5114004118858487,0.9457596923502624,0.6947162426614482,0.7813959326128497,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.698221706077624
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 19:01:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388630163377,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:01:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389126813540,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:01:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388700480108,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:01:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389197520689,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 19:01:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388772518529,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 19:02:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389267221236,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 19:01:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388842827752,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 19:02:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389337435144,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 19:01:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388913686223,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 19:02:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389408157898,0.0929549902152641,0.5255885363357216,0.5231481481481481,0.0929332793340858,0.9535800916179769,0.092954990215264,0.0889297928448051,0.0929549902152641,0.0929549902152641,0.0929549902152641,0.2646931345231239
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 19:01:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388986105315,0.3933463796477495,0.5373134328358209,0.6810699588477366,0.3353054716347767,0.9547273417647574,0.3933463796477494,0.5125032106677598,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.5018209275493117
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 19:02:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389478995685,0.3542074363992172,0.530829777315595,0.641522633744856,0.3072808833678398,0.948383106353801,0.3542074363992172,0.4699360784615612,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4703390705755221
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 19:01:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389056100105,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 19:02:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389549449740,0.6428571428571429,0.5479798892462884,0.7458436213991769,0.4807799644509029,0.9456018339245056,0.6428571428571429,0.7424877726655321,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6645755521673193
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:59:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387617207754,0.8317025440313112,0.5442865345966121,0.6269547325102881,0.5473963912004614,0.9239392003541947,0.8317025440313112,0.8710140120770584,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7549606248502618
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:00:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388114573040,0.8228962818003914,0.561692657465817,0.6982098765432099,0.5680604494009466,0.9333434933245788,0.8228962818003914,0.8673708156076829,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7637978052048114
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:59:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387688077748,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:00:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388184299753,0.8493150684931506,0.5583060176881687,0.6551851851851852,0.569399301793668,0.9278794954322368,0.8493150684931506,0.8826060213287688,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7716638956961848
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:59:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387759757090,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 19:00:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388254496985,0.8698630136986302,0.5579115367077063,0.6280452674897119,0.5710422090729783,0.924772840005706,0.8698630136986302,0.894034919348302,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7787797391629564
