FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-31 13:49:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065405759961,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 13:48:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065144390025,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-31 13:49:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065501023979,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 13:48:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065237583880,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 13:49:20,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065609550902,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 13:48:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065321778683,0.7162426614481409,0.551627998709076,0.7369958847736626,0.5174127409028443,0.9407939449793784,0.7162426614481409,0.7968657694741301,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.706580623982014
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 13:49:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802065708444618,0.6467710371819961,0.5467849716350714,0.7384156378600824,0.481498970564468,0.9441433873000042,0.6467710371819961,0.7455905570832911,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.665706243699478
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-05-31 13:47:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064301109228,0.8688845401174168,0.5875283446712019,0.7223868312757202,0.6112303412252313,0.937138064619194,0.8688845401174168,0.896755787593735,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7984570594264231
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-05-31 13:47:45,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064658801476,0.8551859099804305,0.5833626347866855,0.7341563786008231,0.603925758337523,0.9383499715127946,0.8551859099804305,0.8885226377168359,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7915285218903562
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-05-31 13:47:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064394875249,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 13:47:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064748903123,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 13:47:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064480276740,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 13:48:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064838519743,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 13:47:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064574681862,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 13:48:12,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064926353973,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 13:48:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065017464230,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 13:48:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065371608386,0.8639921722113503,0.5866394557823129,0.7293004115226338,0.6095795349297393,0.9379020993916158,0.8639921722113503,0.8939049307765822,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7965037354101443
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 13:48:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065107111697,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 13:49:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065462151771,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 13:48:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065193270421,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 13:49:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065566933420,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 13:48:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065285269463,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 13:49:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065668128382,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.1,42,2026-05-31 13:47:07,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064279890074,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.2,42,2026-05-31 13:47:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064636932931,0.8542074363992173,0.5947577987888205,0.7810699588477366,0.6189954337899544,0.9444837722928932,0.8542074363992173,0.8890645077697058,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7999231187865807
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.1,42,2026-05-31 13:47:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064374025385,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.2,42,2026-05-31 13:47:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064727395738,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 13:47:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064458947483,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 13:48:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064811747566,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 13:47:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064552603778,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-31 13:48:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802064904090794,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.1,42,2026-05-31 13:48:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802064997655220,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.2,42,2026-05-31 13:48:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065349265646,0.8542074363992173,0.5924396820394299,0.7715843621399177,0.6159047972173668,0.9432389109925172,0.8542074363992173,0.8888427268144676,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7981213986816482
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-05-31 13:48:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065079674085,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-05-31 13:49:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065438575414,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 13:48:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065172258933,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 13:49:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065539080286,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 13:48:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065264332217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 13:49:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802065643483012,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 13:47:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064305445001,0.8434442270058709,0.5714868821078707,0.7090123456790124,0.585865953480833,0.9348849574643288,0.8434442270058709,0.8805150455280846,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7788732591788071
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 13:47:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064663876302,0.8317025440313112,0.552644418423107,0.6554115226337449,0.5584071063235427,0.9277050478848624,0.8317025440313112,0.8718130684710085,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7607901427258784
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 13:47:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064399263453,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 13:47:55,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064753565096,0.8874755381604696,0.5558931444378855,0.5993621399176955,0.5676548596064641,0.921585688710879,0.8874755381604696,0.9031209183400172,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7832906792628058
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 13:47:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064484684651,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 13:48:04,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064844864664,0.8953033268101761,0.5326659641728135,0.5465637860082304,0.5371905723221729,0.9143459280445582,0.895303326810176,0.9044652771474664,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7737272759670764
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 13:47:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064578726820,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 13:48:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802064930784050,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 13:48:22,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065021680565,0.8356164383561644,0.5400083787180561,0.6100411522633744,0.5425831202046035,0.9217319515280502,0.8356164383561644,0.8728725081456049,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7537430678459448
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 13:48:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065376664775,0.8238747553816047,0.5439876880984952,0.6323251028806585,0.5451983267570534,0.9246010745808356,0.8238747553816047,0.8663729107468487,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7513769743342259
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 13:48:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065114123787,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 13:49:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065466530885,0.8835616438356164,0.564569973694497,0.625761316872428,0.5796462776896409,0.9249992872608108,0.8835616438356164,0.9020973336005608,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7872192570105502
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 13:48:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065197979680,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 13:49:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065573753994,0.9060665362035224,0.588734076433121,0.6375925925925926,0.6056908608632745,0.9281546424520424,0.9060665362035224,0.9161688571230374,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8061537033271313
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 13:48:49,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065290007571,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 13:49:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802065673746085,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-05-31 13:47:07,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802064273547100,0.8649706457925636,0.579251700680272,0.701358024691358,0.5996252767841935,0.9342825192699388,0.8649706457925636,0.8936738708054883,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7914723549196344
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-05-31 13:47:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802064630536282,0.863013698630137,0.5910541439806413,0.7477572016460905,0.6154631749819932,0.9402835442408572,0.863013698630137,0.8938065686449059,0.863013698630137,0.863013698630137,0.863013698630137,0.7995054299828483
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-05-31 13:47:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802064367716007,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
