FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-23 05:23:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717953950987524,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-23 05:23:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954316506626,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-23 05:23:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954392005602,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 05:24:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954484643399,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-23 05:23:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954028138759,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-23 05:23:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954127295465,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-23 05:23:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954217252558,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-23 05:24:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954585327247,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-23 05:24:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954662701653,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 05:28:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717957397084247,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-23 05:21:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717952688842869,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-23 05:21:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717952801418167,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-23 05:21:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717952878770653,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-23 05:22:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953245500156,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-23 05:22:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953338285053,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-23 05:22:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953439725320,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-23 05:21:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717952975199788,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-23 05:21:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953064119968,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-23 05:21:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953149340089,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-23 05:22:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953516950895,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-23 05:22:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953610422149,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-23 05:22:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953709035041,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-23 05:22:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717953796523701,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-23 05:23:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717953895281235,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-23 05:23:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717953976259844,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-23 05:23:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954342207155,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-23 05:24:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954433105206,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-23 05:24:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954525633223,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-23 05:23:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954068333840,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-23 05:23:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954164918229,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-23 05:23:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954248679409,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-23 05:24:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954610358605,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-23 05:24:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954698897015,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-23 05:29:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717957428933068,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 05:21:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717952675592222,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-23 05:21:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717952788030207,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 05:21:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717952865690169,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 05:22:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953232327436,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-23 05:22:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953324921179,0.7792207792207793,0.7738175675675676,0.8001851851851851,0.7727430555555556,0.8152421902421902,0.7792207792207793,0.7842036435786436,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7841548108579358
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 05:22:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953420978278,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 05:21:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717952961606223,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-23 05:21:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953050579371,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 05:21:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953135849957,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 05:22:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953503682458,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-23 05:22:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953596634698,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 05:22:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953695434785,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 05:22:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717953783098241,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-23 05:23:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717953881913014,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 05:23:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717953962980915,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 05:23:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954329442101,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-23 05:24:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954409145014,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 05:24:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954497078809,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 05:23:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954040288980,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-23 05:23:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954139556638,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 05:23:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954229716650,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 05:24:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954597573210,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-23 05:24:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954674804861,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 05:29:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717957412189862,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 05:21:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717952650632712,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-23 05:21:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717952744162955,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 05:21:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717952840297513,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 05:22:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717953206883987,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
