FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:43:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801233982413289,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:43:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234042166813,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:43:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234103728431,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:43:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234163760322,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:43:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234224274500,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:44:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234633397629,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:44:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234693560833,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:44:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234753959052,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:44:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234814262520,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:44:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234876564506,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:44:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234936845220,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:43:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801233958936347,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:43:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234019338757,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:43:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234078806794,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:43:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234140629721,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:43:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234200930140,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:43:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801234260885286,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:44:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234670267246,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:44:33,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234730740893,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:44:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234791069009,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:44:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234853132942,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:44:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234913714248,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:44:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801234974154876,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:43:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801233933611348,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:43:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801233994106297,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:43:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234053591894,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:43:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234115214532,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:43:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234175337309,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:43:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801234235657481,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:44:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234644891663,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:44:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234705287104,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:44:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234765445493,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:44:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234825816702,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:44:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234888129506,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:44:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801234948334136,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:43:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801233925822548,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 14:43:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801233986317941,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:43:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801234045780717,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:43:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801234107427199,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 14:43:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801234167512504,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:43:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801234227839515,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:44:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234637091408,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 14:44:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234697412157,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:44:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234757625957,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:44:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234817935406,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 14:44:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234880278470,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:44:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801234940486556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:43:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801233937250199,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 14:43:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801233997781829,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:43:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801234057260459,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:43:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801234118899446,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:43:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801234179116788,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:43:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801234239318344,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:44:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234648593653,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 14:44:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234708987755,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:44:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234769182214,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:44:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234829479709,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:44:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234891860445,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:44:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801234952201052,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:43:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801233919511634,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:43:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801233979953673,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
