FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 13:56:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801205786724545,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 13:56:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801205918592257,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 13:56:45,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801206051469833,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 13:58:27,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207070439260,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 13:58:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207206657748,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 13:58:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207336860939,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 13:59:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207469286602,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 13:59:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207604213557,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 13:59:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207734901843,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 13:55:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205381161412,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 13:55:52,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205523205620,0.9383561643835616,0.5090036411784177,0.502798353909465,0.4994674855210479,0.9080591113348117,0.9383561643835616,0.9223048542893214,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7805944273672495
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 13:56:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205659338975,0.9246575342465754,0.508040102861235,0.505082304526749,0.5050785205310592,0.9081664275875724,0.9246575342465754,0.9161856944372292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.775181529441429
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 13:56:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205784616244,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 13:56:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205916528844,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 13:56:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801206049336107,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 13:58:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207068238310,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 13:58:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207204419420,0.9344422700587084,0.5236430236430236,0.5102263374485596,0.5111897946217598,0.910129661597372,0.9344422700587084,0.921535517390284,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7830856070941853
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 13:58:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207334678304,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 13:59:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207467044550,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 13:59:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207602016780,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 13:59:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207732672937,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 13:55:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205365733375,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 13:55:50,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205507558982,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 13:56:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205643421468,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 13:56:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205769893119,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 13:56:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205901209949,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 13:56:43,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801206033528708,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 13:58:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207053361579,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 13:58:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207189138629,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 13:58:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207319376870,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 13:59:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207451883606,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 13:59:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207586964500,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 13:59:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207717544678,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:00:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208288870550,0.6614481409001957,0.5472452265930526,0.7366460905349794,0.4887399370778199,0.94309141828924,0.6614481409001957,0.7568156339199588,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6741108655514721
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:00:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208358914525,0.6702544031311155,0.555805728620484,0.7792181069958848,0.5011810983707939,0.9495433327204924,0.6702544031311155,0.7631736815456115,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.686211695073593
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:00:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208426895963,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:00:49,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208496531377,0.7759295499021527,0.5646699938835406,0.758888888888889,0.556345410531863,0.942153154056332,0.7759295499021527,0.8379261845226934,0.7759295499021527,0.7759295499021527,0.7759295499021526,0.7460837629019205
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:00:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208566656072,0.7925636007827789,0.5762343716889171,0.7960905349794238,0.5764840182648402,0.9469695932958698,0.7925636007827789,0.8493954909792778,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7628368166961501
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:01:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208636146107,0.8052837573385518,0.5727088876460984,0.764835390946502,0.5767217570652864,0.9424227322261708,0.8052837573385518,0.8573265030732101,0.8052837573385518,0.8052837573385518,0.8052837573385518,0.7652174430380722
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:01:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209142330992,0.6771037181996086,0.5516132803366846,0.7543621399176954,0.5002222814972881,0.9451581228863988,0.6771037181996086,0.768453670707057,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6862562344245728
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:02:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209211581324,0.6859099804305284,0.5585447215458824,0.7874485596707819,0.5112036867348171,0.9499806171846944,0.6859099804305284,0.7748357698566598,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6968673005010685
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:02:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209279943271,0.6937377690802349,0.5582071237808943,0.7820781893004115,0.5144730990539477,0.9487047955496194,0.6937377690802349,0.7806277299142323,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.7006592428404133
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:02:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209349810724,0.7886497064579256,0.5624972883856132,0.737119341563786,0.5583546734955186,0.9388736953579452,0.7886497064579256,0.846067438253431,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.749972231876247
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:02:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209422280409,0.7925636007827789,0.5701201104066934,0.7676337448559671,0.569074838699412,0.9430162888189676,0.7925636007827789,0.8490430977223252,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7578201451845348
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:02:29,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209491132107,0.8023483365949119,0.5694538288288288,0.7538065843621399,0.5716787279245784,0.9409568325664216,0.8023483365949119,0.8552485668499752,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7614001534298867
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:00:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208262789667,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:00:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208333139418,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:00:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208401300662,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:00:47,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208470784461,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:00:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208540677333,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:01:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208610585631,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:01:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209115086508,0.9217221135029354,0.5178329952670724,0.5130246913580246,0.5144547117371784,0.9098180131759837,0.9217221135029352,0.915630507066268,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7772691982017991
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:01:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209185319063,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:02:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209253894242,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:02:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209323678182,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:02:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209394610434,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:02:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209465232820,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:00:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208303678471,0.436399217221135,0.5360852090032154,0.6847325102880658,0.3615160349854227,0.950096400098162,0.436399217221135,0.5587797321892134,0.436399217221135,0.436399217221135,0.436399217221135,0.5296954639035937
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:00:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208373683168,0.4285714285714285,0.5374837715027588,0.6901028806584362,0.357456905275578,0.9524307970510502,0.4285714285714285,0.5503027596249139,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5255942660848695
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:00:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208441847020,0.4315068493150685,0.5338216624685138,0.6726748971193415,0.3574309444579714,0.9475684068872708,0.4315068493150685,0.5542551066431111,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5247621440387022
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:00:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208511599522,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
