FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:28:29,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749090547576,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749103070368,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:28:31,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749115671235,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:28:32,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749128727463,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749143255204,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:28:35,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749156362200,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:28:36,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749169046894,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749181621735,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:28:39,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749194207919,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:28:40,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749207295793,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749221601252,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:28:43,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749234577822,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:28:44,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749247369985,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749260174867,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:28:47,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749272794603,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:28:48,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749285511540,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:28:49,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749299934488,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:28:51,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749313001970,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:28:52,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749326019900,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:28:53,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749338863798,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:28:55,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749351739248,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:28:56,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749364569567,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:28:57,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749377571683,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:28:59,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749392541043,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:29:00,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749405558418,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:29:01,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749418426356,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:29:03,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749431368606,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749444344997,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749457553824,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749470853617,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749485515938,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749498600895,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749511615787,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749524851129,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749538125864,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749551441971,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749566360608,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749579622029,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749592920180,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
