FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749148604102,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:28:36,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749161430870,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:28:37,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749174114256,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749186685243,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:28:39,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749199350932,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:28:41,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749213830695,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749226706041,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:28:43,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749239650287,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:28:45,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749252545291,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749265231606,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:28:47,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749277953676,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:28:49,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749290619317,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:28:50,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749305098570,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:28:51,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749318197970,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:28:53,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749331171562,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:28:54,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749344055269,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:28:55,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749356835092,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:28:56,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749369755438,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:28:58,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749382763609,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:28:59,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749397777891,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:29:01,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749410727388,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:29:02,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749423674824,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:29:03,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749436521992,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749449546056,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749462760829,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:29:07,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749477644817,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749490819474,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749503823468,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749516967792,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749530057991,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749543369750,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749558373095,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749571772951,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749584933079,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749598186951,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
